NN18573
1.00000000  0.00000000
0.98188406  0.00746320
0.96376812  0.01509256
0.94565221  0.02285221
0.92753640  0.03070697
0.90942079  0.03862237
0.89130559  0.04656472
0.87319109  0.05450113
0.85507770  0.06239953
0.83696596  0.07022871
0.81885656  0.07795835
0.80075038  0.08555908
0.78264847  0.09300247
0.76455210  0.10026110
0.74646278  0.10730857
0.72838225  0.11411955
0.71031254  0.12066979
0.69225594  0.12693618
0.67421508  0.13289676
0.65619289  0.13853079
0.63819266  0.14381872
0.62021803  0.14874230
0.60227305  0.15328455
0.58436214  0.15742981
0.56649016  0.16116381
0.54866242  0.16447364
0.53088467  0.16734785
0.51316314  0.16977643
0.49550459  0.17175086
0.47791625  0.17326417
0.46040593  0.17431092
0.44298198  0.17488729
0.42565331  0.17499107
0.40842945  0.17462171
0.39132052  0.17378037
0.37433730  0.17246991
0.35749120  0.17069497
0.34079431  0.16846198
0.32425942  0.16577919
0.30790000  0.16265670
0.29173028  0.15910652
0.27576522  0.15514259
0.26002056  0.15078078
0.24451281  0.14603899
0.22925931  0.14093710
0.21427820  0.13549710
0.19958848  0.12974303
0.18521000  0.12370107
0.17116350  0.11739956
0.15747063  0.11086904
0.14415394  0.10414226
0.13123695  0.09725423
0.11874410  0.09024225
0.10670084  0.08314596
0.09513360  0.07600733
0.08406985  0.06887076
0.07353805  0.06178303
0.06356777  0.05479342
0.05418962  0.04795365
0.04543531  0.04131802
0.03733766  0.03494335
0.02993063  0.02888906
0.02324933  0.02321720
0.01733003  0.01799245
0.01221019  0.01328223
0.00792850  0.00915663
0.00452485  0.00568854
0.00204040  0.00295360
0.00051754  0.00103031
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00507135
0.00204040  -0.01010126
0.00452485  -0.01506327
0.00792850  -0.01993346
0.01221019  -0.02469024
0.01733003  -0.02931436
0.02324933  -0.03378875
0.02993063  -0.03809848
0.03733766  -0.04223062
0.04543531  -0.04617420
0.05418962  -0.04992009
0.06356777  -0.05346092
0.07353805  -0.05679099
0.08406985  -0.05990619
0.09513360  -0.06280386
0.10670084  -0.06548279
0.11874410  -0.06794305
0.13123695  -0.07018593
0.14415394  -0.07221386
0.15747063  -0.07403030
0.17116350  -0.07563967
0.18521000  -0.07704724
0.19958848  -0.07825906
0.21427820  -0.07928186
0.22925931  -0.08012296
0.24451281  -0.08079018
0.26002056  -0.08129174
0.27576522  -0.08163620
0.29173028  -0.08183235
0.30790000  -0.08188912
0.32425942  -0.08181547
0.34079431  -0.08162036
0.35749120  -0.08131259
0.37433730  -0.08090077
0.39132052  -0.08039318
0.40842945  -0.07979772
0.42565331  -0.07912180
0.44298198  -0.07837224
0.46040593  -0.07755521
0.47791625  -0.07667612
0.49550459  -0.07573953
0.51316314  -0.07474907
0.53088467  -0.07370734
0.54866242  -0.07261583
0.56649016  -0.07147481
0.58436214  -0.07028328
0.60227305  -0.06903884
0.62021803  -0.06773761
0.63819266  -0.06637416
0.65619289  -0.06494140
0.67421508  -0.06343050
0.69225594  -0.06183078
0.71031254  -0.06012967
0.72838225  -0.05831255
0.74646278  -0.05636271
0.76455210  -0.05426127
0.78264847  -0.05198702
0.80075038  -0.04951644
0.81885656  -0.04682348
0.83696596  -0.04387959
0.85507770  -0.04065356
0.87319109  -0.03711144
0.89130559  -0.03321648
0.90942079  -0.02892899
0.92753640  -0.02420630
0.94565221  -0.01900265
0.96376812  -0.01326909
0.98188406  -0.00695340
1.00000000  0.00000000
