NN18480
1.00000000  0.00000000
0.98188406  0.00790813
0.96376812  0.01528824
0.94565221  0.02219272
0.92753640  0.02867038
0.90942079  0.03476659
0.89130559  0.04052335
0.87319109  0.04597938
0.85507770  0.05117019
0.83696596  0.05612822
0.81885656  0.06088289
0.80075038  0.06546071
0.78264847  0.06988534
0.76455210  0.07417775
0.74646278  0.07835621
0.72838225  0.08243649
0.71031254  0.08643185
0.69225594  0.09035321
0.67421508  0.09420919
0.65619289  0.09800624
0.63819266  0.10174867
0.62021803  0.10543882
0.60227305  0.10907710
0.58436214  0.11266207
0.56649016  0.11619058
0.54866242  0.11965782
0.53088467  0.12305741
0.51316314  0.12638154
0.49550459  0.12962099
0.47791625  0.13276528
0.46040593  0.13580271
0.44298198  0.13872050
0.42565331  0.14150484
0.40842945  0.14414102
0.39132052  0.14661348
0.37433730  0.14890592
0.35749120  0.15100141
0.34079431  0.15288243
0.32425942  0.15453102
0.30790000  0.15592882
0.29173028  0.15705719
0.27576522  0.15789731
0.26002056  0.15843023
0.24451281  0.15863700
0.22925931  0.15849874
0.21427820  0.15799674
0.19958848  0.15711253
0.18521000  0.15582802
0.17116350  0.15412553
0.15747063  0.15198792
0.14415394  0.14939866
0.13123695  0.14634195
0.11874410  0.14280278
0.10670084  0.13876702
0.09513360  0.13422154
0.08406985  0.12915427
0.07353805  0.12355433
0.06356777  0.11741205
0.05418962  0.11071914
0.04543531  0.10346873
0.03733766  0.09565548
0.02993063  0.08727568
0.02324933  0.07832731
0.01733003  0.06881015
0.01221019  0.05872588
0.00792850  0.04807814
0.00452485  0.03687266
0.00204040  0.02511733
0.00051754  0.01282229
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00338412
0.00204040  -0.00718008
0.00452485  -0.01130310
0.00792850  -0.01567464
0.01221019  -0.02022221
0.01733003  -0.02487922
0.02324933  -0.02958474
0.02993063  -0.03428334
0.03733766  -0.03892487
0.04543531  -0.04346430
0.05418962  -0.04786150
0.06356777  -0.05208104
0.07353805  -0.05609205
0.08406985  -0.05986794
0.09513360  -0.06338630
0.10670084  -0.06662865
0.11874410  -0.06958025
0.13123695  -0.07222994
0.14415394  -0.07456991
0.15747063  -0.07659553
0.17116350  -0.07830514
0.18521000  -0.07969989
0.19958848  -0.08078350
0.21427820  -0.08156210
0.22925931  -0.08204404
0.24451281  -0.08223966
0.26002056  -0.08216117
0.27576522  -0.08182235
0.29173028  -0.08123847
0.30790000  -0.08042602
0.32425942  -0.07940253
0.34079431  -0.07818643
0.35749120  -0.07679677
0.37433730  -0.07525310
0.39132052  -0.07357525
0.40842945  -0.07178314
0.42565331  -0.06989656
0.44298198  -0.06793503
0.46040593  -0.06591758
0.47791625  -0.06386253
0.49550459  -0.06178736
0.51316314  -0.05970844
0.53088467  -0.05764091
0.54866242  -0.05559845
0.56649016  -0.05359309
0.58436214  -0.05163500
0.60227305  -0.04973235
0.62021803  -0.04789106
0.63819266  -0.04611464
0.65619289  -0.04440399
0.67421508  -0.04275721
0.69225594  -0.04116938
0.71031254  -0.03963243
0.72838225  -0.03813486
0.74646278  -0.03666163
0.76455210  -0.03519391
0.78264847  -0.03370893
0.80075038  -0.03217974
0.81885656  -0.03057507
0.83696596  -0.02885908
0.85507770  -0.02699123
0.87319109  -0.02492604
0.89130559  -0.02261289
0.90942079  -0.01999588
0.92753640  -0.01701360
0.94565221  -0.01359894
0.96376812  -0.00967888
0.98188406  -0.00517436
1.00000000  0.00000000
