NN18241
1.00000000  0.00000000
0.98188406  0.00771753
0.96376812  0.01507406
0.94565221  0.02210057
0.92753640  0.02882588
0.90942079  0.03527669
0.89130559  0.04147759
0.87319109  0.04745118
0.85507770  0.05321806
0.83696596  0.05879691
0.81885656  0.06420455
0.80075038  0.06945595
0.78264847  0.07456433
0.76455210  0.07954120
0.74646278  0.08439637
0.72838225  0.08913805
0.71031254  0.09377290
0.69225594  0.09830603
0.67421508  0.10274112
0.65619289  0.10708042
0.63819266  0.11132481
0.62021803  0.11547388
0.60227305  0.11952595
0.58436214  0.12347813
0.56649016  0.12732639
0.54866242  0.13106557
0.53088467  0.13468948
0.51316314  0.13819091
0.49550459  0.14156170
0.47791625  0.14479280
0.46040593  0.14787429
0.44298198  0.15079549
0.42565331  0.15354493
0.40842945  0.15611047
0.39132052  0.15847932
0.37433730  0.16063809
0.35749120  0.16257286
0.34079431  0.16426922
0.32425942  0.16571230
0.30790000  0.16688685
0.29173028  0.16777731
0.27576522  0.16836780
0.26002056  0.16864221
0.24451281  0.16858426
0.22925931  0.16817753
0.21427820  0.16740552
0.19958848  0.16625170
0.18521000  0.16469955
0.17116350  0.16273266
0.15747063  0.16033469
0.14415394  0.15748952
0.13123695  0.15418123
0.11874410  0.15039418
0.10670084  0.14611307
0.09513360  0.14132298
0.08406985  0.13600940
0.07353805  0.13015832
0.06356777  0.12375627
0.05418962  0.11679034
0.04543531  0.10924827
0.03733766  0.10111850
0.02993063  0.09239019
0.02324933  0.08305329
0.01733003  0.07309859
0.01221019  0.06251778
0.00792850  0.05130349
0.00452485  0.03944935
0.00204040  0.02695002
0.00051754  0.01380126
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00164838
0.00204040  -0.00318753
0.00452485  -0.00459845
0.00792850  -0.00586526
0.01221019  -0.00697505
0.01733003  -0.00791776
0.02324933  -0.00868599
0.02993063  -0.00927493
0.03733766  -0.00968216
0.04543531  -0.00990758
0.05418962  -0.00995320
0.06356777  -0.00982305
0.07353805  -0.00952302
0.08406985  -0.00906073
0.09513360  -0.00844542
0.10670084  -0.00768773
0.11874410  -0.00679967
0.13123695  -0.00579438
0.14415394  -0.00468609
0.15747063  -0.00348989
0.17116350  -0.00222164
0.18521000  -0.00089786
0.19958848  0.00046449
0.21427820  0.00184806
0.22925931  0.00323532
0.24451281  0.00460864
0.26002056  0.00595046
0.27576522  0.00724344
0.29173028  0.00847056
0.30790000  0.00961529
0.32425942  0.01066170
0.34079431  0.01159462
0.35749120  0.01239979
0.37433730  0.01306396
0.39132052  0.01357504
0.40842945  0.01392228
0.42565331  0.01409633
0.44298198  0.01408946
0.46040593  0.01389563
0.47791625  0.01351067
0.49550459  0.01293242
0.51316314  0.01216082
0.53088467  0.01119811
0.54866242  0.01004893
0.56649016  0.00872047
0.58436214  0.00722259
0.60227305  0.00556799
0.62021803  0.00377233
0.63819266  0.00185436
0.65619289  -0.00016393
0.67421508  -0.00225716
0.69225594  -0.00439646
0.71031254  -0.00654930
0.72838225  -0.00867936
0.74646278  -0.01074638
0.76455210  -0.01270606
0.78264847  -0.01450989
0.80075038  -0.01610500
0.81885656  -0.01743406
0.83696596  -0.01843513
0.85507770  -0.01904149
0.87319109  -0.01918155
0.89130559  -0.01877868
0.90942079  -0.01775107
0.92753640  -0.01601163
0.94565221  -0.01346781
0.96376812  -0.01002148
0.98188406  -0.00556878
1.00000000  0.00000000
