NN5642
1.00000000  0.00000000
0.98188406  0.01199426
0.96376812  0.02341377
0.94565221  0.03427658
0.92753640  0.04459954
0.90942079  0.05439831
0.89130559  0.06368747
0.87319109  0.07248055
0.85507770  0.08079006
0.83696596  0.08862761
0.81885656  0.09600391
0.80075038  0.10292884
0.78264847  0.10941152
0.76455210  0.11546035
0.74646278  0.12108307
0.72838225  0.12628682
0.71031254  0.13107820
0.69225594  0.13546331
0.67421508  0.13944781
0.65619289  0.14303698
0.63819266  0.14623579
0.62021803  0.14904893
0.60227305  0.15148087
0.58436214  0.15353594
0.56649016  0.15521835
0.54866242  0.15653228
0.53088467  0.15748191
0.51316314  0.15807149
0.49550459  0.15830538
0.47791625  0.15818813
0.46040593  0.15772451
0.44298198  0.15691960
0.42565331  0.15577880
0.40842945  0.15430791
0.39132052  0.15251321
0.37433730  0.15040145
0.35749120  0.14797999
0.34079431  0.14525679
0.32425942  0.14224048
0.30790000  0.13894044
0.29173028  0.13536683
0.27576522  0.13153066
0.26002056  0.12744383
0.24451281  0.12311921
0.22925931  0.11857067
0.21427820  0.11381316
0.19958848  0.10886274
0.18521000  0.10373666
0.17116350  0.09845340
0.15747063  0.09303272
0.14415394  0.08749575
0.13123695  0.08186499
0.11874410  0.07616444
0.10670084  0.07041956
0.09513360  0.06465742
0.08406985  0.05890670
0.07353805  0.05319777
0.06356777  0.04756271
0.05418962  0.04203541
0.04543531  0.03665162
0.03733766  0.03144896
0.02993063  0.02646703
0.02324933  0.02174745
0.01733003  0.01733390
0.01221019  0.01327217
0.00792850  0.00961026
0.00452485  0.00639840
0.00204040  0.00368909
0.00051754  0.00153720
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00161434
0.00204040  -0.00331873
0.00452485  -0.00510614
0.00792850  -0.00696872
0.01221019  -0.00889778
0.01733003  -0.01088395
0.02324933  -0.01291720
0.02993063  -0.01498689
0.03733766  -0.01708191
0.04543531  -0.01919069
0.05418962  -0.02130128
0.06356777  -0.02340144
0.07353805  -0.02547871
0.08406985  -0.02752046
0.09513360  -0.02951398
0.10670084  -0.03144652
0.11874410  -0.03330541
0.13123695  -0.03507808
0.14415394  -0.03675216
0.15747063  -0.03831555
0.17116350  -0.03975647
0.18521000  -0.04106356
0.19958848  -0.04222590
0.21427820  -0.04323316
0.22925931  -0.04407560
0.24451281  -0.04474414
0.26002056  -0.04523051
0.27576522  -0.04552721
0.29173028  -0.04562767
0.30790000  -0.04552628
0.32425942  -0.04521845
0.34079431  -0.04470072
0.35749120  -0.04397078
0.37433730  -0.04302758
0.39132052  -0.04187140
0.40842945  -0.04050389
0.42565331  -0.03892815
0.44298198  -0.03714882
0.46040593  -0.03517216
0.47791625  -0.03300605
0.49550459  -0.03066015
0.51316314  -0.02814591
0.53088467  -0.02547666
0.54866242  -0.02266768
0.56649016  -0.01973629
0.58436214  -0.01670186
0.60227305  -0.01358596
0.62021803  -0.01041236
0.63819266  -0.00720716
0.65619289  -0.00399880
0.67421508  -0.00081819
0.69225594  0.00230126
0.71031254  0.00532356
0.72838225  0.00821007
0.74646278  0.01091942
0.76455210  0.01340745
0.78264847  0.01562713
0.80075038  0.01752851
0.81885656  0.01905862
0.83696596  0.02016143
0.85507770  0.02077776
0.87319109  0.02084522
0.89130559  0.02029811
0.90942079  0.01906741
0.92753640  0.01708066
0.94565221  0.01426189
0.96376812  0.01053158
0.98188406  0.00580657
1.00000000  0.00000000
