NN17692
1.00000000  0.00000000
0.98188406  0.01221544
0.96376812  0.02329377
0.94565221  0.03333610
0.92753640  0.04243742
0.90942079  0.05068676
0.89130559  0.05816737
0.87319109  0.06495685
0.85507770  0.07112735
0.83696596  0.07674569
0.81885656  0.08187356
0.80075038  0.08656765
0.78264847  0.09087985
0.76455210  0.09485735
0.74646278  0.09854288
0.72838225  0.10197479
0.71031254  0.10518729
0.69225594  0.10821055
0.67421508  0.11107088
0.65619289  0.11379091
0.63819266  0.11638974
0.62021803  0.11888308
0.60227305  0.12128346
0.58436214  0.12360033
0.56649016  0.12584027
0.54866242  0.12800715
0.53088467  0.13010224
0.51316314  0.13212445
0.49550459  0.13407040
0.47791625  0.13593469
0.46040593  0.13770995
0.44298198  0.13938708
0.42565331  0.14095539
0.40842945  0.14240274
0.39132052  0.14371574
0.37433730  0.14487985
0.35749120  0.14587963
0.34079431  0.14669883
0.32425942  0.14732057
0.30790000  0.14772751
0.29173028  0.14790201
0.27576522  0.14782629
0.26002056  0.14748259
0.24451281  0.14685333
0.22925931  0.14592127
0.21427820  0.14466967
0.19958848  0.14308248
0.18521000  0.14114445
0.17116350  0.13884135
0.15747063  0.13616006
0.14415394  0.13308880
0.13123695  0.12961727
0.11874410  0.12573678
0.10670084  0.12144046
0.09513360  0.11672339
0.08406985  0.11158276
0.07353805  0.10601805
0.06356777  0.10003119
0.05418962  0.09362670
0.04543531  0.08681187
0.03733766  0.07959692
0.02993063  0.07199516
0.02324933  0.06402315
0.01733003  0.05570086
0.01221019  0.04705183
0.00792850  0.03810333
0.00452485  0.02888654
0.00204040  0.01943670
0.00051754  0.00979324
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00674867
0.00204040  -0.01266259
0.00452485  -0.01780221
0.00792850  -0.02222568
0.01221019  -0.02598885
0.01733003  -0.02914534
0.02324933  -0.03174655
0.02993063  -0.03384166
0.03733766  -0.03547773
0.04543531  -0.03669964
0.05418962  -0.03755020
0.06356777  -0.03807012
0.07353805  -0.03829807
0.08406985  -0.03827068
0.09513360  -0.03802261
0.10670084  -0.03758654
0.11874410  -0.03699323
0.13123695  -0.03627150
0.14415394  -0.03544832
0.15747063  -0.03454879
0.17116350  -0.03359621
0.18521000  -0.03261205
0.19958848  -0.03161605
0.21427820  -0.03062618
0.22925931  -0.02965872
0.24451281  -0.02872827
0.26002056  -0.02784777
0.27576522  -0.02702853
0.29173028  -0.02628027
0.30790000  -0.02561115
0.32425942  -0.02502778
0.34079431  -0.02453526
0.35749120  -0.02413721
0.37433730  -0.02383579
0.39132052  -0.02363176
0.40842945  -0.02352444
0.42565331  -0.02351182
0.44298198  -0.02359052
0.46040593  -0.02375586
0.47791625  -0.02400189
0.49550459  -0.02432138
0.51316314  -0.02470589
0.53088467  -0.02514578
0.54866242  -0.02563022
0.56649016  -0.02614727
0.58436214  -0.02668384
0.60227305  -0.02722580
0.62021803  -0.02775792
0.63819266  -0.02826396
0.65619289  -0.02872669
0.67421508  -0.02912789
0.69225594  -0.02944841
0.71031254  -0.02966818
0.72838225  -0.02976624
0.74646278  -0.02972078
0.76455210  -0.02950915
0.78264847  -0.02910792
0.80075038  -0.02849286
0.81885656  -0.02763900
0.83696596  -0.02652068
0.85507770  -0.02511153
0.87319109  -0.02338452
0.89130559  -0.02131200
0.90942079  -0.01886570
0.92753640  -0.01601680
0.94565221  -0.01273592
0.96376812  -0.00899315
0.98188406  -0.00475813
1.00000000  0.00000000
