NN9029
1.00000000  0.00000000
0.98188406  0.00915210
0.96376812  0.01813159
0.94565221  0.02695955
0.92753640  0.03565315
0.90942079  0.04422589
0.89130559  0.05268774
0.87319109  0.06104533
0.85507770  0.06930215
0.83696596  0.07745870
0.81885656  0.08551267
0.80075038  0.09345915
0.78264847  0.10129079
0.76455210  0.10899797
0.74646278  0.11656902
0.72838225  0.12399033
0.71031254  0.13124661
0.69225594  0.13832100
0.67421508  0.14519531
0.65619289  0.15185015
0.63819266  0.15826514
0.62021803  0.16441907
0.60227305  0.17029011
0.58436214  0.17585596
0.56649016  0.18109403
0.54866242  0.18598165
0.53088467  0.19049622
0.51316314  0.19461540
0.49550459  0.19831729
0.47791625  0.20158060
0.46040593  0.20438486
0.44298198  0.20671058
0.42565331  0.20853939
0.40842945  0.20985431
0.39132052  0.21063985
0.37433730  0.21088222
0.35749120  0.21056952
0.34079431  0.20969191
0.32425942  0.20824176
0.30790000  0.20621390
0.29173028  0.20360573
0.27576522  0.20041743
0.26002056  0.19665215
0.24451281  0.19231618
0.22925931  0.18741910
0.21427820  0.18197401
0.19958848  0.17599770
0.18521000  0.16951079
0.17116350  0.16253794
0.15747063  0.15510806
0.14415394  0.14725440
0.13123695  0.13901484
0.11874410  0.13043200
0.10670084  0.12155341
0.09513360  0.11243175
0.08406985  0.10312499
0.07353805  0.09369656
0.06356777  0.08421557
0.05418962  0.07475693
0.04543531  0.06540160
0.03733766  0.05623673
0.02993063  0.04735582
0.02324933  0.03885896
0.01733003  0.03085295
0.01221019  0.02345152
0.00792850  0.01677548
0.00452485  0.01095292
0.00204040  0.00611940
0.00051754  0.00241810
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00027997
0.00204040  -0.00094155
0.00452485  -0.00192535
0.00792850  -0.00317594
0.01221019  -0.00464168
0.01733003  -0.00627470
0.02324933  -0.00803071
0.02993063  -0.00986893
0.03733766  -0.01175201
0.04543531  -0.01364586
0.05418962  -0.01551958
0.06356777  -0.01734537
0.07353805  -0.01909838
0.08406985  -0.02075663
0.09513360  -0.02230089
0.10670084  -0.02371458
0.11874410  -0.02498368
0.13123695  -0.02609657
0.14415394  -0.02704399
0.15747063  -0.02781888
0.17116350  -0.02841629
0.18521000  -0.02883327
0.19958848  -0.02906880
0.21427820  -0.02912360
0.22925931  -0.02900011
0.24451281  -0.02870233
0.26002056  -0.02823572
0.27576522  -0.02760712
0.29173028  -0.02682461
0.30790000  -0.02589740
0.32425942  -0.02483577
0.34079431  -0.02365090
0.35749120  -0.02235482
0.37433730  -0.02096025
0.39132052  -0.01948053
0.40842945  -0.01792951
0.42565331  -0.01632141
0.44298198  -0.01467076
0.46040593  -0.01299225
0.47791625  -0.01130065
0.49550459  -0.00961069
0.51316314  -0.00793696
0.53088467  -0.00629380
0.54866242  -0.00469518
0.56649016  -0.00315462
0.58436214  -0.00168507
0.60227305  -0.00029876
0.62021803  0.00099281
0.63819266  0.00217909
0.65619289  0.00325049
0.67421508  0.00419855
0.69225594  0.00501603
0.71031254  0.00569702
0.72838225  0.00623702
0.74646278  0.00663309
0.76455210  0.00688393
0.78264847  0.00698999
0.80075038  0.00695359
0.81885656  0.00677902
0.83696596  0.00647264
0.85507770  0.00604299
0.87319109  0.00550093
0.89130559  0.00485968
0.90942079  0.00413499
0.92753640  0.00334522
0.94565221  0.00251145
0.96376812  0.00165759
0.98188406  0.00081048
1.00000000  0.00000000
