NN10689
1.00000000  0.00000000
0.98188406  0.00644383
0.96376812  0.01275024
0.94565221  0.01890095
0.92753640  0.02487959
0.90942079  0.03067162
0.89130559  0.03626423
0.87319109  0.04164632
0.85507770  0.04680838
0.83696596  0.05174243
0.81885656  0.05644198
0.80075038  0.06090192
0.78264847  0.06511846
0.76455210  0.06908908
0.74646278  0.07281242
0.72838225  0.07628824
0.71031254  0.07951732
0.69225594  0.08250144
0.67421508  0.08524325
0.65619289  0.08774622
0.63819266  0.09001458
0.62021803  0.09205325
0.60227305  0.09386772
0.58436214  0.09546407
0.56649016  0.09684880
0.54866242  0.09802883
0.53088467  0.09901139
0.51316314  0.09980397
0.49550459  0.10041424
0.47791625  0.10084995
0.46040593  0.10111892
0.44298198  0.10122893
0.42565331  0.10118764
0.40842945  0.10100253
0.39132052  0.10068084
0.37433730  0.10022950
0.35749120  0.09965501
0.34079431  0.09896345
0.32425942  0.09816033
0.30790000  0.09725057
0.29173028  0.09623841
0.27576522  0.09512733
0.26002056  0.09391999
0.24451281  0.09261818
0.22925931  0.09122268
0.21427820  0.08973329
0.19958848  0.08814864
0.18521000  0.08646624
0.17116350  0.08468230
0.15747063  0.08279174
0.14415394  0.08078808
0.13123695  0.07866335
0.11874410  0.07640808
0.10670084  0.07401117
0.09513360  0.07145985
0.08406985  0.06873957
0.07353805  0.06583401
0.06356777  0.06272490
0.05418962  0.05939204
0.04543531  0.05581318
0.03733766  0.05196397
0.02993063  0.04781786
0.02324933  0.04334606
0.01733003  0.03851747
0.01221019  0.03329857
0.00792850  0.02765339
0.00452485  0.02154341
0.00204040  0.01492751
0.00051754  0.00776190
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01379222
0.00204040  -0.02626497
0.00452485  -0.03750600
0.00792850  -0.04759844
0.01221019  -0.05662098
0.01733003  -0.06464794
0.02324933  -0.07174945
0.02993063  -0.07799159
0.03733766  -0.08343650
0.04543531  -0.08814252
0.05418962  -0.09216436
0.06356777  -0.09555319
0.07353805  -0.09835680
0.08406985  -0.10061974
0.09513360  -0.10238345
0.10670084  -0.10368638
0.11874410  -0.10456416
0.13123695  -0.10504972
0.14415394  -0.10517340
0.15747063  -0.10496313
0.17116350  -0.10444454
0.18521000  -0.10364111
0.19958848  -0.10257428
0.21427820  -0.10126363
0.22925931  -0.09972698
0.24451281  -0.09798052
0.26002056  -0.09603899
0.27576522  -0.09391577
0.29173028  -0.09162305
0.30790000  -0.08917195
0.32425942  -0.08657263
0.34079431  -0.08383450
0.35749120  -0.08096627
0.37433730  -0.07797616
0.39132052  -0.07487197
0.40842945  -0.07166127
0.42565331  -0.06835150
0.44298198  -0.06495015
0.46040593  -0.06146483
0.47791625  -0.05790346
0.49550459  -0.05427439
0.51316314  -0.05058655
0.53088467  -0.04684953
0.54866242  -0.04307381
0.56649016  -0.03927079
0.58436214  -0.03545304
0.60227305  -0.03163432
0.62021803  -0.02782980
0.63819266  -0.02405618
0.65619289  -0.02033178
0.67421508  -0.01667675
0.69225594  -0.01311313
0.71031254  -0.00966506
0.72838225  -0.00635885
0.74646278  -0.00322315
0.76455210  -0.00028910
0.78264847  0.00240958
0.80075038  0.00483639
0.81885656  0.00695199
0.83696596  0.00871399
0.85507770  0.01007687
0.87319109  0.01099181
0.89130559  0.01140657
0.90942079  0.01126535
0.92753640  0.01050864
0.94565221  0.00907312
0.96376812  0.00689149
0.98188406  0.00389233
1.00000000  0.00000000
