NN19222
1.00000000  0.00000000
0.98188406  0.00507976
0.96376812  0.01040632
0.94565221  0.01595908
0.92753640  0.02171716
0.90942079  0.02765937
0.89130559  0.03376427
0.87319109  0.04001022
0.85507770  0.04637540
0.83696596  0.05283787
0.81885656  0.05937559
0.80075038  0.06596645
0.78264847  0.07258834
0.76455210  0.07921915
0.74646278  0.08583685
0.72838225  0.09241948
0.71031254  0.09894524
0.69225594  0.10539249
0.67421508  0.11173979
0.65619289  0.11796596
0.63819266  0.12405011
0.62021803  0.12997166
0.60227305  0.13571041
0.58436214  0.14124654
0.56649016  0.14656069
0.54866242  0.15163397
0.53088467  0.15644799
0.51316314  0.16098494
0.49550459  0.16522758
0.47791625  0.16915931
0.46040593  0.17276419
0.44298198  0.17602699
0.42565331  0.17893324
0.40842945  0.18146922
0.39132052  0.18362205
0.37433730  0.18537971
0.35749120  0.18673107
0.34079431  0.18766594
0.32425942  0.18817510
0.30790000  0.18825034
0.29173028  0.18788449
0.27576522  0.18707150
0.26002056  0.18580640
0.24451281  0.18408541
0.22925931  0.18190596
0.21427820  0.17926670
0.19958848  0.17616756
0.18521000  0.17260981
0.17116350  0.16859604
0.15747063  0.16413025
0.14415394  0.15921787
0.13123695  0.15386581
0.11874410  0.14808246
0.10670084  0.14187778
0.09513360  0.13526329
0.08406985  0.12825216
0.07353805  0.12085919
0.06356777  0.11310090
0.05418962  0.10499553
0.04543531  0.09656311
0.03733766  0.08782546
0.02993063  0.07880627
0.02324933  0.06953112
0.01733003  0.06002749
0.01221019  0.05032485
0.00792850  0.04045467
0.00452485  0.03045045
0.00204040  0.02034777
0.00051754  0.01018433
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00228181
0.00204040  -0.00433497
0.00452485  -0.00617151
0.00792850  -0.00780282
0.01221019  -0.00923971
0.01733003  -0.01049240
0.02324933  -0.01157061
0.02993063  -0.01248349
0.03733766  -0.01323974
0.04543531  -0.01384759
0.05418962  -0.01431480
0.06356777  -0.01464874
0.07353805  -0.01485639
0.08406985  -0.01494436
0.09513360  -0.01491891
0.10670084  -0.01478599
0.11874410  -0.01455126
0.13123695  -0.01422013
0.14415394  -0.01379776
0.15747063  -0.01328908
0.17116350  -0.01269886
0.18521000  -0.01203168
0.19958848  -0.01129201
0.21427820  -0.01048417
0.22925931  -0.00961243
0.24451281  -0.00868097
0.26002056  -0.00769395
0.27576522  -0.00665550
0.29173028  -0.00556977
0.30790000  -0.00444097
0.32425942  -0.00327333
0.34079431  -0.00207120
0.35749120  -0.00083904
0.37433730  0.00041855
0.39132052  0.00169683
0.40842945  0.00299084
0.42565331  0.00429542
0.44298198  0.00560516
0.46040593  0.00691441
0.47791625  0.00821721
0.49550459  0.00950728
0.51316314  0.01077800
0.53088467  0.01202242
0.54866242  0.01323314
0.56649016  0.01440239
0.58436214  0.01552195
0.60227305  0.01658311
0.62021803  0.01757669
0.63819266  0.01849300
0.65619289  0.01932178
0.67421508  0.02005223
0.69225594  0.02067293
0.71031254  0.02117188
0.72838225  0.02153640
0.74646278  0.02175316
0.76455210  0.02180814
0.78264847  0.02168658
0.80075038  0.02137301
0.81885656  0.02085115
0.83696596  0.02010396
0.85507770  0.01911357
0.87319109  0.01786125
0.89130559  0.01632743
0.90942079  0.01449162
0.92753640  0.01233241
0.94565221  0.00982747
0.96376812  0.00695346
0.98188406  0.00368609
1.00000000  0.00000000
