NN2361
1.00000000  0.00000000
0.98188406  0.00534440
0.96376812  0.01114234
0.94565221  0.01731036
0.92753640  0.02376997
0.90942079  0.03044759
0.89130559  0.03727442
0.87319109  0.04418630
0.85507770  0.05112359
0.83696596  0.05803104
0.81885656  0.06485769
0.80075038  0.07155671
0.78264847  0.07808531
0.76455210  0.08440458
0.74646278  0.09047941
0.72838225  0.09627833
0.71031254  0.10177339
0.69225594  0.10694004
0.67421508  0.11175704
0.65619289  0.11620626
0.63819266  0.12027263
0.62021803  0.12394398
0.60227305  0.12721091
0.58436214  0.13006669
0.56649016  0.13250710
0.54866242  0.13453037
0.53088467  0.13613697
0.51316314  0.13732956
0.49550459  0.13811281
0.47791625  0.13849332
0.46040593  0.13847948
0.44298198  0.13808132
0.42565331  0.13731042
0.40842945  0.13617979
0.39132052  0.13470370
0.37433730  0.13289761
0.35749120  0.13077801
0.34079431  0.12836229
0.32425942  0.12566867
0.30790000  0.12271600
0.29173028  0.11952371
0.27576522  0.11611160
0.26002056  0.11249982
0.24451281  0.10870866
0.22925931  0.10475846
0.21427820  0.10066947
0.19958848  0.09646177
0.18521000  0.09215509
0.17116350  0.08776871
0.15747063  0.08332134
0.14415394  0.07883098
0.13123695  0.07431483
0.11874410  0.06978912
0.10670084  0.06526902
0.09513360  0.06076849
0.08406985  0.05630018
0.07353805  0.05187529
0.06356777  0.04750345
0.05418962  0.04319260
0.04543531  0.03894887
0.03733766  0.03477642
0.02993063  0.03067738
0.02324933  0.02665164
0.01733003  0.02269683
0.01221019  0.01880810
0.00792850  0.01497806
0.00452485  0.01119661
0.00204040  0.00745085
0.00051754  0.00372495
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00284256
0.00204040  -0.00515477
0.00452485  -0.00701511
0.00792850  -0.00849594
0.01221019  -0.00966362
0.01733003  -0.01057878
0.02324933  -0.01129648
0.02993063  -0.01186643
0.03733766  -0.01233318
0.04543531  -0.01273634
0.05418962  -0.01311075
0.06356777  -0.01348672
0.07353805  -0.01389020
0.08406985  -0.01434298
0.09513360  -0.01486292
0.10670084  -0.01546413
0.11874410  -0.01615718
0.13123695  -0.01694927
0.14415394  -0.01784450
0.15747063  -0.01884398
0.17116350  -0.01994613
0.18521000  -0.02114679
0.19958848  -0.02243947
0.21427820  -0.02381557
0.22925931  -0.02526452
0.24451281  -0.02677404
0.26002056  -0.02833029
0.27576522  -0.02991813
0.29173028  -0.03152126
0.30790000  -0.03312246
0.32425942  -0.03470379
0.34079431  -0.03624677
0.35749120  -0.03773261
0.37433730  -0.03914236
0.39132052  -0.04045717
0.40842945  -0.04165848
0.42565331  -0.04272818
0.44298198  -0.04364885
0.46040593  -0.04440395
0.47791625  -0.04497803
0.49550459  -0.04535690
0.51316314  -0.04552787
0.53088467  -0.04547993
0.54866242  -0.04520396
0.56649016  -0.04469292
0.58436214  -0.04394207
0.60227305  -0.04294913
0.62021803  -0.04171455
0.63819266  -0.04024164
0.65619289  -0.03853682
0.67421508  -0.03660979
0.69225594  -0.03447376
0.71031254  -0.03214562
0.72838225  -0.02964616
0.74646278  -0.02700029
0.76455210  -0.02423718
0.78264847  -0.02139053
0.80075038  -0.01849874
0.81885656  -0.01560511
0.83696596  -0.01275802
0.85507770  -0.01001118
0.87319109  -0.00742381
0.89130559  -0.00506082
0.90942079  -0.00299303
0.92753640  -0.00129739
0.94565221  -0.00005713
0.96376812  0.00063799
0.98188406  0.00069149
1.00000000  0.00000000
