NN17699
1.00000000  0.00000000
0.98188406  0.01506808
0.96376812  0.02887060
0.94565221  0.04149158
0.92753640  0.05301111
0.90942079  0.06350546
0.89130559  0.07304713
0.87319109  0.08170497
0.85507770  0.08954422
0.83696596  0.09662664
0.81885656  0.10301053
0.80075038  0.10875087
0.78264847  0.11389936
0.76455210  0.11850452
0.74646278  0.12261176
0.72838225  0.12626349
0.71031254  0.12949915
0.69225594  0.13235535
0.67421508  0.13486588
0.65619289  0.13706188
0.63819266  0.13897184
0.62021803  0.14062174
0.60227305  0.14203507
0.58436214  0.14323298
0.56649016  0.14423431
0.54866242  0.14505571
0.53088467  0.14571166
0.51316314  0.14621463
0.49550459  0.14657511
0.47791625  0.14680170
0.46040593  0.14690118
0.44298198  0.14687863
0.42565331  0.14673748
0.40842945  0.14647959
0.39132052  0.14610534
0.37433730  0.14561372
0.35749120  0.14500238
0.34079431  0.14426776
0.32425942  0.14340511
0.30790000  0.14240863
0.29173028  0.14127152
0.27576522  0.13998606
0.26002056  0.13854369
0.24451281  0.13693512
0.22925931  0.13515037
0.21427820  0.13317888
0.19958848  0.13100958
0.18521000  0.12863098
0.17116350  0.12603121
0.15747063  0.12319819
0.14415394  0.12011960
0.13123695  0.11678306
0.11874410  0.11317614
0.10670084  0.10928649
0.09513360  0.10510188
0.08406985  0.10061032
0.07353805  0.09580011
0.06356777  0.09065993
0.05418962  0.08517894
0.04543531  0.07934683
0.03733766  0.07315393
0.02993063  0.06659126
0.02324933  0.05965066
0.01733003  0.05232480
0.01221019  0.04460733
0.00792850  0.03649292
0.00452485  0.02797736
0.00204040  0.01905762
0.00051754  0.00973196
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00372924
0.00204040  -0.00770748
0.00452485  -0.01188254
0.00792850  -0.01620632
0.01221019  -0.02063464
0.01733003  -0.02512710
0.02324933  -0.02964696
0.02993063  -0.03416093
0.03733766  -0.03863910
0.04543531  -0.04305476
0.05418962  -0.04738423
0.06356777  -0.05160677
0.07353805  -0.05570441
0.08406985  -0.05966177
0.09513360  -0.06346600
0.10670084  -0.06710653
0.11874410  -0.07057501
0.13123695  -0.07386514
0.14415394  -0.07697249
0.15747063  -0.07989441
0.17116350  -0.08262984
0.18521000  -0.08517921
0.19958848  -0.08754424
0.21427820  -0.08972785
0.22925931  -0.09173398
0.24451281  -0.09356746
0.26002056  -0.09523384
0.27576522  -0.09673931
0.29173028  -0.09809046
0.30790000  -0.09929422
0.32425942  -0.10035768
0.34079431  -0.10128793
0.35749120  -0.10209195
0.37433730  -0.10277644
0.39132052  -0.10334768
0.40842945  -0.10381138
0.42565331  -0.10417257
0.44298198  -0.10443539
0.46040593  -0.10460303
0.47791625  -0.10467750
0.49550459  -0.10465953
0.51316314  -0.10454844
0.53088467  -0.10434196
0.54866242  -0.10403609
0.56649016  -0.10362499
0.58436214  -0.10310078
0.60227305  -0.10245344
0.62021803  -0.10167067
0.63819266  -0.10073769
0.65619289  -0.09963715
0.67421508  -0.09834896
0.69225594  -0.09685016
0.71031254  -0.09511477
0.72838225  -0.09311361
0.74646278  -0.09081423
0.76455210  -0.08818069
0.78264847  -0.08517347
0.80075038  -0.08174928
0.81885656  -0.07786096
0.83696596  -0.07345729
0.85507770  -0.06848289
0.87319109  -0.06287804
0.89130559  -0.05657856
0.90942079  -0.04951565
0.92753640  -0.04161573
0.94565221  -0.03280033
0.96376812  -0.02298595
0.98188406  -0.01208386
1.00000000  0.00000000
