NN18872
1.00000000  0.00000000
0.98188406  0.01416194
0.96376812  0.02699004
0.94565221  0.03859096
0.92753640  0.04906505
0.90942079  0.05850652
0.89130559  0.06700364
0.87319109  0.07463888
0.85507770  0.08148914
0.83696596  0.08762591
0.81885656  0.09311541
0.80075038  0.09801884
0.78264847  0.10239252
0.76455210  0.10628806
0.74646278  0.10975257
0.72838225  0.11282882
0.71031254  0.11555542
0.69225594  0.11796701
0.67421508  0.12009444
0.65619289  0.12196493
0.63819266  0.12360229
0.62021803  0.12502704
0.60227305  0.12625666
0.58436214  0.12730570
0.56649016  0.12818603
0.54866242  0.12890695
0.53088467  0.12947543
0.51316314  0.12989626
0.49550459  0.13017221
0.47791625  0.13030426
0.46040593  0.13029176
0.44298198  0.13013256
0.42565331  0.12982329
0.40842945  0.12935945
0.39132052  0.12873562
0.37433730  0.12794566
0.35749120  0.12698287
0.34079431  0.12584016
0.32425942  0.12451026
0.30790000  0.12298588
0.29173028  0.12125988
0.27576522  0.11932547
0.26002056  0.11717638
0.24451281  0.11480706
0.22925931  0.11221283
0.21427820  0.10939005
0.19958848  0.10633637
0.18521000  0.10305081
0.17116350  0.09953404
0.15747063  0.09578847
0.14415394  0.09181851
0.13123695  0.08763069
0.11874410  0.08323385
0.10670084  0.07863936
0.09513360  0.07386126
0.08406985  0.06891645
0.07353805  0.06382487
0.06356777  0.05860967
0.05418962  0.05329743
0.04543531  0.04791830
0.03733766  0.04250616
0.02993063  0.03709888
0.02324933  0.03173843
0.01733003  0.02647106
0.01221019  0.02134753
0.00792850  0.01642325
0.00452485  0.01175847
0.00204040  0.00741845
0.00051754  0.00347368
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00791853
0.00204040  -0.01549945
0.00452485  -0.02271706
0.00792850  -0.02954896
0.01221019  -0.03597592
0.01733003  -0.04198179
0.02324933  -0.04755338
0.02993063  -0.05268033
0.03733766  -0.05735504
0.04543531  -0.06157253
0.05418962  -0.06533031
0.06356777  -0.06862832
0.07353805  -0.07146877
0.08406985  -0.07385604
0.09513360  -0.07579661
0.10670084  -0.07729887
0.11874410  -0.07837308
0.13123695  -0.07903123
0.14415394  -0.07928691
0.15747063  -0.07915523
0.17116350  -0.07865269
0.18521000  -0.07779708
0.19958848  -0.07660736
0.21427820  -0.07510354
0.22925931  -0.07330658
0.24451281  -0.07123828
0.26002056  -0.06892118
0.27576522  -0.06637840
0.29173028  -0.06363359
0.30790000  -0.06071077
0.32425942  -0.05763424
0.34079431  -0.05442848
0.35749120  -0.05111801
0.37433730  -0.04772730
0.39132052  -0.04428064
0.40842945  -0.04080205
0.42565331  -0.03731515
0.44298198  -0.03384306
0.46040593  -0.03040829
0.47791625  -0.02703259
0.49550459  -0.02373691
0.51316314  -0.02054123
0.53088467  -0.01746446
0.54866242  -0.01452435
0.56649016  -0.01173735
0.58436214  -0.00911852
0.60227305  -0.00668141
0.62021803  -0.00443794
0.63819266  -0.00239830
0.65619289  -0.00057084
0.67421508  0.00103806
0.69225594  0.00242408
0.71031254  0.00358508
0.72838225  0.00452122
0.74646278  0.00523505
0.76455210  0.00573165
0.78264847  0.00601874
0.80075038  0.00610674
0.81885656  0.00600895
0.83696596  0.00574163
0.85507770  0.00532412
0.87319109  0.00477893
0.89130559  0.00413188
0.90942079  0.00341219
0.92753640  0.00265263
0.94565221  0.00188955
0.96376812  0.00116311
0.98188406  0.00051727
1.00000000  0.00000000
