NN13412
1.00000000  0.00000000
0.98188406  0.01718433
0.96376812  0.03298275
0.94565221  0.04749736
0.92753640  0.06082451
0.90942079  0.07305495
0.89130559  0.08427399
0.87319109  0.09456164
0.85507770  0.10399278
0.83696596  0.11263728
0.81885656  0.12056019
0.80075038  0.12782182
0.78264847  0.13447799
0.76455210  0.14058007
0.74646278  0.14617522
0.72838225  0.15130650
0.71031254  0.15601299
0.69225594  0.16033002
0.67421508  0.16428923
0.65619289  0.16791879
0.63819266  0.17124350
0.62021803  0.17428498
0.60227305  0.17706178
0.58436214  0.17958957
0.56649016  0.18188126
0.54866242  0.18394714
0.53088467  0.18579509
0.51316314  0.18743065
0.49550459  0.18885724
0.47791625  0.19007623
0.46040593  0.19108719
0.44298198  0.19188796
0.42565331  0.19247483
0.40842945  0.19284268
0.39132052  0.19298514
0.37433730  0.19289473
0.35749120  0.19256304
0.34079431  0.19198081
0.32425942  0.19113816
0.30790000  0.19002470
0.29173028  0.18862965
0.27576522  0.18694206
0.26002056  0.18495091
0.24451281  0.18264527
0.22925931  0.18001444
0.21427820  0.17704813
0.19958848  0.17373659
0.18521000  0.17007074
0.17116350  0.16604235
0.15747063  0.16164420
0.14415394  0.15687017
0.13123695  0.15171546
0.11874410  0.14617669
0.10670084  0.14025209
0.09513360  0.13394159
0.08406985  0.12724704
0.07353805  0.12017231
0.06356777  0.11272347
0.05418962  0.10490891
0.04543531  0.09673952
0.03733766  0.08822880
0.02993063  0.07939307
0.02324933  0.07025155
0.01733003  0.06082656
0.01221019  0.05114367
0.00792850  0.04123180
0.00452485  0.03112341
0.00204040  0.02085467
0.00051754  0.01046554
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00757544
0.00204040  -0.01460984
0.00452485  -0.02112284
0.00792850  -0.02713377
0.01221019  -0.03266159
0.01733003  -0.03772491
0.02324933  -0.04234203
0.02993063  -0.04653086
0.03733766  -0.05030900
0.04543531  -0.05369371
0.05418962  -0.05670190
0.06356777  -0.05935016
0.07353805  -0.06165473
0.08406985  -0.06363153
0.09513360  -0.06529613
0.10670084  -0.06666379
0.11874410  -0.06774943
0.13123695  -0.06856766
0.14415394  -0.06913275
0.15747063  -0.06945865
0.17116350  -0.06955898
0.18521000  -0.06944706
0.19958848  -0.06913588
0.21427820  -0.06863811
0.22925931  -0.06796611
0.24451281  -0.06713192
0.26002056  -0.06614728
0.27576522  -0.06502361
0.29173028  -0.06377202
0.30790000  -0.06240332
0.32425942  -0.06092801
0.34079431  -0.05935629
0.35749120  -0.05769804
0.37433730  -0.05596286
0.39132052  -0.05416005
0.40842945  -0.05229860
0.42565331  -0.05038721
0.44298198  -0.04843428
0.46040593  -0.04644793
0.47791625  -0.04443597
0.49550459  -0.04240594
0.51316314  -0.04036507
0.53088467  -0.03832033
0.54866242  -0.03627839
0.56649016  -0.03424562
0.58436214  -0.03222814
0.60227305  -0.03023177
0.62021803  -0.02826205
0.63819266  -0.02632426
0.65619289  -0.02442339
0.67421508  -0.02256416
0.69225594  -0.02075101
0.71031254  -0.01898811
0.72838225  -0.01727939
0.74646278  -0.01562847
0.76455210  -0.01403874
0.78264847  -0.01251329
0.80075038  -0.01105497
0.81885656  -0.00966638
0.83696596  -0.00834982
0.85507770  -0.00710738
0.87319109  -0.00594086
0.89130559  -0.00485182
0.90942079  -0.00384156
0.92753640  -0.00291113
0.94565221  -0.00206133
0.96376812  -0.00129271
0.98188406  -0.00060558
1.00000000  0.00000000
