NN7824
1.00000000  0.00000000
0.98188406  0.01926108
0.96376812  0.03684061
0.94565221  0.05282486
0.92753640  0.06729732
0.90942079  0.08033870
0.89130559  0.09202697
0.87319109  0.10243746
0.85507770  0.11164287
0.83696596  0.11971330
0.81885656  0.12671634
0.80075038  0.13271709
0.78264847  0.13777822
0.76455210  0.14195998
0.74646278  0.14532032
0.72838225  0.14791485
0.71031254  0.14979696
0.69225594  0.15101783
0.67421508  0.15162648
0.65619289  0.15166981
0.63819266  0.15119267
0.62021803  0.15023790
0.60227305  0.14884635
0.58436214  0.14705696
0.56649016  0.14490680
0.54866242  0.14243109
0.53088467  0.13966330
0.51316314  0.13663513
0.49550459  0.13337662
0.47791625  0.12991615
0.46040593  0.12628052
0.44298198  0.12249495
0.42565331  0.11858321
0.40842945  0.11456757
0.39132052  0.11046891
0.37433730  0.10630676
0.35749120  0.10209931
0.34079431  0.09786352
0.32425942  0.09361508
0.30790000  0.08936855
0.29173028  0.08513735
0.27576522  0.08093381
0.26002056  0.07676923
0.24451281  0.07265393
0.22925931  0.06859730
0.21427820  0.06460781
0.19958848  0.06069311
0.18521000  0.05686003
0.17116350  0.05311467
0.15747063  0.04946240
0.14415394  0.04590796
0.13123695  0.04245545
0.11874410  0.03910842
0.10670084  0.03586990
0.09513360  0.03274245
0.08406985  0.02972820
0.07353805  0.02682890
0.06356777  0.02404599
0.05418962  0.02138059
0.04543531  0.01883363
0.03733766  0.01640579
0.02993063  0.01409767
0.02324933  0.01190972
0.01733003  0.00984237
0.01221019  0.00789604
0.00792850  0.00607119
0.00452485  0.00436838
0.00204040  0.00278829
0.00051754  0.00133179
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00378938
0.00204040  -0.00723611
0.00452485  -0.01033854
0.00792850  -0.01309719
0.01221019  -0.01551465
0.01733003  -0.01759546
0.02324933  -0.01934602
0.02993063  -0.02077445
0.03733766  -0.02189048
0.04543531  -0.02270536
0.05418962  -0.02323175
0.06356777  -0.02348357
0.07353805  -0.02347593
0.08406985  -0.02322500
0.09513360  -0.02274790
0.10670084  -0.02206259
0.11874410  -0.02118775
0.13123695  -0.02014269
0.14415394  -0.01894721
0.15747063  -0.01762152
0.17116350  -0.01618608
0.18521000  -0.01466157
0.19958848  -0.01306868
0.21427820  -0.01142807
0.22925931  -0.00976023
0.24451281  -0.00808538
0.26002056  -0.00642334
0.27576522  -0.00479344
0.29173028  -0.00321440
0.30790000  -0.00170420
0.32425942  -0.00028002
0.34079431  0.00104195
0.35749120  0.00224655
0.37433730  0.00331979
0.39132052  0.00424896
0.40842945  0.00502276
0.42565331  0.00563137
0.44298198  0.00606661
0.46040593  0.00632200
0.47791625  0.00639291
0.49550459  0.00627668
0.51316314  0.00597268
0.53088467  0.00548248
0.54866242  0.00480990
0.56649016  0.00396121
0.58436214  0.00294513
0.60227305  0.00177304
0.62021803  0.00045903
0.63819266  -0.00097995
0.65619289  -0.00252401
0.67421508  -0.00415018
0.69225594  -0.00583234
0.71031254  -0.00754105
0.72838225  -0.00924348
0.74646278  -0.01090329
0.76455210  -0.01248052
0.78264847  -0.01393148
0.80075038  -0.01520860
0.81885656  -0.01626039
0.83696596  -0.01703127
0.85507770  -0.01746148
0.87319109  -0.01748698
0.89130559  -0.01703931
0.90942079  -0.01604549
0.92753640  -0.01442792
0.94565221  -0.01210428
0.96376812  -0.00898735
0.98188406  -0.00498501
1.00000000  0.00000000
