NN3638
1.00000000  0.00000000
0.98188406  0.00606200
0.96376812  0.01265500
0.94565221  0.01970406
0.92753640  0.02713782
0.90942079  0.03488843
0.89130559  0.04289146
0.87319109  0.05108582
0.85507770  0.05941371
0.83696596  0.06782053
0.81885656  0.07625482
0.80075038  0.08466817
0.78264847  0.09301516
0.76455210  0.10125326
0.74646278  0.10934281
0.72838225  0.11724690
0.71031254  0.12493130
0.69225594  0.13236440
0.67421508  0.13951714
0.65619289  0.14636293
0.63819266  0.15287757
0.62021803  0.15903919
0.60227305  0.16482815
0.58436214  0.17022701
0.56649016  0.17522041
0.54866242  0.17979503
0.53088467  0.18393950
0.51316314  0.18764434
0.49550459  0.19090187
0.47791625  0.19370613
0.46040593  0.19605285
0.44298198  0.19793931
0.42565331  0.19936435
0.40842945  0.20032820
0.39132052  0.20083249
0.37433730  0.20088013
0.35749120  0.20047524
0.34079431  0.19962310
0.32425942  0.19833007
0.30790000  0.19660347
0.29173028  0.19445159
0.27576522  0.19188353
0.26002056  0.18890921
0.24451281  0.18553921
0.22925931  0.18178477
0.21427820  0.17765768
0.19958848  0.17317021
0.18521000  0.16833504
0.17116350  0.16316518
0.15747063  0.15767392
0.14415394  0.15187472
0.13123695  0.14578117
0.11874410  0.13940688
0.10670084  0.13276546
0.09513360  0.12587039
0.08406985  0.11873498
0.07353805  0.11137229
0.06356777  0.10379504
0.05418962  0.09601556
0.04543531  0.08804572
0.03733766  0.07989682
0.02993063  0.07157955
0.02324933  0.06310391
0.01733003  0.05447913
0.01221019  0.04571359
0.00792850  0.03681477
0.00452485  0.02778916
0.00204040  0.01864216
0.00051754  0.00937809
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00697198
0.00204040  -0.01331251
0.00452485  -0.01906487
0.00792850  -0.02426996
0.01221019  -0.02896629
0.01733003  -0.03319011
0.02324933  -0.03697546
0.02993063  -0.04035425
0.03733766  -0.04335634
0.04543531  -0.04600960
0.05418962  -0.04833999
0.06356777  -0.05037164
0.07353805  -0.05212691
0.08406985  -0.05362649
0.09513360  -0.05488943
0.10670084  -0.05593325
0.11874410  -0.05677401
0.13123695  -0.05742638
0.14415394  -0.05790368
0.15747063  -0.05821802
0.17116350  -0.05838032
0.18521000  -0.05840040
0.19958848  -0.05828706
0.21427820  -0.05804815
0.22925931  -0.05769064
0.24451281  -0.05722069
0.26002056  -0.05664375
0.27576522  -0.05596458
0.29173028  -0.05518739
0.30790000  -0.05431586
0.32425942  -0.05335325
0.34079431  -0.05230245
0.35749120  -0.05116605
0.37433730  -0.04994644
0.39132052  -0.04864588
0.40842945  -0.04726654
0.42565331  -0.04581062
0.44298198  -0.04428036
0.46040593  -0.04267820
0.47791625  -0.04100679
0.49550459  -0.03926908
0.51316314  -0.03746839
0.53088467  -0.03560850
0.54866242  -0.03369370
0.56649016  -0.03172889
0.58436214  -0.02971963
0.60227305  -0.02767223
0.62021803  -0.02559381
0.63819266  -0.02349239
0.65619289  -0.02137695
0.67421508  -0.01925751
0.69225594  -0.01714519
0.71031254  -0.01505232
0.72838225  -0.01299247
0.74646278  -0.01098055
0.76455210  -0.00903288
0.78264847  -0.00716725
0.80075038  -0.00540302
0.81885656  -0.00376115
0.83696596  -0.00226434
0.85507770  -0.00093705
0.87319109  0.00019444
0.89130559  0.00110188
0.90942079  0.00175505
0.92753640  0.00212166
0.94565221  0.00216727
0.96376812  0.00185522
0.98188406  0.00114657
1.00000000  0.00000000
