NN8058
1.00000000  0.00000000
0.98188406  0.01968438
0.96376812  0.03849798
0.94565221  0.05645252
0.92753640  0.07355947
0.90942079  0.08983018
0.89130559  0.10527579
0.87319109  0.11990734
0.85507770  0.13373573
0.83696596  0.14677180
0.81885656  0.15902628
0.80075038  0.17050989
0.78264847  0.18123330
0.76455210  0.19120717
0.74646278  0.20044221
0.72838225  0.20894913
0.71031254  0.21673873
0.69225594  0.22382188
0.67421508  0.23020955
0.65619289  0.23591285
0.63819266  0.24094303
0.62021803  0.24531150
0.60227305  0.24902989
0.58436214  0.25211002
0.56649016  0.25456395
0.54866242  0.25640401
0.53088467  0.25764279
0.51316314  0.25829319
0.49550459  0.25836845
0.47791625  0.25788212
0.46040593  0.25684814
0.44298198  0.25528085
0.42565331  0.25319497
0.40842945  0.25060567
0.39132052  0.24752857
0.37433730  0.24397977
0.35749120  0.23997587
0.34079431  0.23553398
0.32425942  0.23067176
0.30790000  0.22540742
0.29173028  0.21975978
0.27576522  0.21374824
0.26002056  0.20739285
0.24451281  0.20071431
0.22925931  0.19373396
0.21427820  0.18647388
0.19958848  0.17895684
0.18521000  0.17120635
0.17116350  0.16324668
0.15747063  0.15510290
0.14415394  0.14680086
0.13123695  0.13836725
0.11874410  0.12982959
0.10670084  0.12121630
0.09513360  0.11255665
0.08406985  0.10388087
0.07353805  0.09522008
0.06356777  0.08660639
0.05418962  0.07807287
0.04543531  0.06965360
0.03733766  0.06138367
0.02993063  0.05329922
0.02324933  0.04543747
0.01733003  0.03783671
0.01221019  0.03053634
0.00792850  0.02357690
0.00452485  0.01700009
0.00204040  0.01084875
0.00051754  0.00516696
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00663777
0.00204040  -0.01295726
0.00452485  -0.01896497
0.00792850  -0.02466738
0.01221019  -0.03007093
0.01733003  -0.03518202
0.02324933  -0.04000702
0.02993063  -0.04455226
0.03733766  -0.04882402
0.04543531  -0.05282855
0.05418962  -0.05657205
0.06356777  -0.06006066
0.07353805  -0.06330048
0.08406985  -0.06629756
0.09513360  -0.06905789
0.10670084  -0.07158738
0.11874410  -0.07389193
0.13123695  -0.07597732
0.14415394  -0.07784932
0.15747063  -0.07951359
0.17116350  -0.08097573
0.18521000  -0.08224130
0.19958848  -0.08331574
0.21427820  -0.08420444
0.22925931  -0.08491270
0.24451281  -0.08544576
0.26002056  -0.08580875
0.27576522  -0.08600674
0.29173028  -0.08604468
0.30790000  -0.08592745
0.32425942  -0.08565985
0.34079431  -0.08524656
0.35749120  -0.08469217
0.37433730  -0.08400119
0.39132052  -0.08317799
0.40842945  -0.08222687
0.42565331  -0.08115202
0.44298198  -0.07995750
0.46040593  -0.07864727
0.47791625  -0.07722519
0.49550459  -0.07569498
0.51316314  -0.07406026
0.53088467  -0.07232453
0.54866242  -0.07049116
0.56649016  -0.06856339
0.58436214  -0.06654434
0.60227305  -0.06443701
0.62021803  -0.06224425
0.63819266  -0.05996878
0.65619289  -0.05761320
0.67421508  -0.05517995
0.69225594  -0.05267134
0.71031254  -0.05008954
0.72838225  -0.04743655
0.74646278  -0.04471426
0.76455210  -0.04192438
0.78264847  -0.03906848
0.80075038  -0.03614797
0.81885656  -0.03316411
0.83696596  -0.03011798
0.85507770  -0.02701054
0.87319109  -0.02384254
0.89130559  -0.02061458
0.90942079  -0.01732711
0.92753640  -0.01398037
0.94565221  -0.01057447
0.96376812  -0.00710932
0.98188406  -0.00358464
1.00000000  0.00000000
