NN8609
1.00000000  0.00000000
0.98188406  0.00429955
0.96376812  0.00846015
0.94565221  0.01248568
0.92753640  0.01638021
0.90942079  0.02014805
0.89130559  0.02379363
0.87319109  0.02732156
0.85507770  0.03073652
0.83696596  0.03404326
0.81885656  0.03724656
0.80075038  0.04035122
0.78264847  0.04336198
0.76455210  0.04628353
0.74646278  0.04912046
0.72838225  0.05187721
0.71031254  0.05455806
0.69225594  0.05716711
0.67421508  0.05970821
0.65619289  0.06218494
0.63819266  0.06460058
0.62021803  0.06695809
0.60227305  0.06926005
0.58436214  0.07150865
0.56649016  0.07370564
0.54866242  0.07585232
0.53088467  0.07794947
0.51316314  0.07999735
0.49550459  0.08199564
0.47791625  0.08394345
0.46040593  0.08583922
0.44298198  0.08768076
0.42565331  0.08946516
0.40842945  0.09118878
0.39132052  0.09284722
0.37433730  0.09443528
0.35749120  0.09594692
0.34079431  0.09737526
0.32425942  0.09871250
0.30790000  0.09994991
0.29173028  0.10107779
0.27576522  0.10208547
0.26002056  0.10296121
0.24451281  0.10369224
0.22925931  0.10426467
0.21427820  0.10466349
0.19958848  0.10487252
0.18521000  0.10487439
0.17116350  0.10465048
0.15747063  0.10418093
0.14415394  0.10344458
0.13123695  0.10241892
0.11874410  0.10108009
0.10670084  0.09940284
0.09513360  0.09736047
0.08406985  0.09492484
0.07353805  0.09206629
0.06356777  0.08875366
0.05418962  0.08495418
0.04543531  0.08063353
0.03733766  0.07575574
0.02993063  0.07028318
0.02324933  0.06417652
0.01733003  0.05739470
0.01221019  0.04989490
0.00792850  0.04163251
0.00452485  0.03256109
0.00204040  0.02263232
0.00051754  0.01179600
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00083072
0.00204040  -0.00142143
0.00452485  -0.00181131
0.00792850  -0.00203665
0.01221019  -0.00213096
0.01733003  -0.00212506
0.02324933  -0.00204713
0.02993063  -0.00192285
0.03733766  -0.00177541
0.04543531  -0.00162566
0.05418962  -0.00149214
0.06356777  -0.00139120
0.07353805  -0.00133706
0.08406985  -0.00134192
0.09513360  -0.00141601
0.10670084  -0.00156769
0.11874410  -0.00180353
0.13123695  -0.00212841
0.14415394  -0.00254557
0.15747063  -0.00305671
0.17116350  -0.00366208
0.18521000  -0.00436057
0.19958848  -0.00514974
0.21427820  -0.00602599
0.22925931  -0.00698455
0.24451281  -0.00801965
0.26002056  -0.00912452
0.27576522  -0.01029156
0.29173028  -0.01151232
0.30790000  -0.01277770
0.32425942  -0.01407793
0.34079431  -0.01540271
0.35749120  -0.01674128
0.37433730  -0.01808250
0.39132052  -0.01941494
0.40842945  -0.02072696
0.42565331  -0.02200677
0.44298198  -0.02324255
0.46040593  -0.02442252
0.47791625  -0.02553501
0.49550459  -0.02656856
0.51316314  -0.02751199
0.53088467  -0.02835450
0.54866242  -0.02908572
0.56649016  -0.02969583
0.58436214  -0.03017562
0.60227305  -0.03051660
0.62021803  -0.03071103
0.63819266  -0.03075207
0.65619289  -0.03063380
0.67421508  -0.03035136
0.69225594  -0.02990097
0.71031254  -0.02928010
0.72838225  -0.02848745
0.74646278  -0.02752310
0.76455210  -0.02638860
0.78264847  -0.02508700
0.80075038  -0.02362298
0.81885656  -0.02200292
0.83696596  -0.02023495
0.85507770  -0.01832909
0.87319109  -0.01629731
0.89130559  -0.01415358
0.90942079  -0.01191401
0.92753640  -0.00959688
0.94565221  -0.00722275
0.96376812  -0.00481456
0.98188406  -0.00239768
1.00000000  0.00000000
