NN4972
1.00000000  0.00000000
0.98188406  0.00971119
0.96376812  0.01921870
0.94565221  0.02851098
0.92753640  0.03757746
0.90942079  0.04640846
0.89130559  0.05499518
0.87319109  0.06332968
0.85507770  0.07140481
0.83696596  0.07921419
0.81885656  0.08675217
0.80075038  0.09401381
0.78264847  0.10099480
0.76455210  0.10769150
0.74646278  0.11410080
0.72838225  0.12022019
0.71031254  0.12604764
0.69225594  0.13158161
0.67421508  0.13682100
0.65619289  0.14176511
0.63819266  0.14641361
0.62021803  0.15076650
0.60227305  0.15482408
0.58436214  0.15858690
0.56649016  0.16205574
0.54866242  0.16523155
0.53088467  0.16811545
0.51316314  0.17070865
0.49550459  0.17301245
0.47791625  0.17502819
0.46040593  0.17675720
0.44298198  0.17820079
0.42565331  0.17936020
0.40842945  0.18023655
0.39132052  0.18083082
0.37433730  0.18114382
0.35749120  0.18117614
0.34079431  0.18092812
0.32425942  0.18039979
0.30790000  0.17959089
0.29173028  0.17850077
0.27576522  0.17712838
0.26002056  0.17547227
0.24451281  0.17353048
0.22925931  0.17130055
0.21427820  0.16877949
0.19958848  0.16596373
0.18521000  0.16284905
0.17116350  0.15943062
0.15747063  0.15570289
0.14415394  0.15165960
0.13123695  0.14729371
0.11874410  0.14259739
0.10670084  0.13756198
0.09513360  0.13217794
0.08406985  0.12643482
0.07353805  0.12032122
0.06356777  0.11382477
0.05418962  0.10693207
0.04543531  0.09962867
0.03733766  0.09189904
0.02993063  0.08372650
0.02324933  0.07509321
0.01733003  0.06598015
0.01221019  0.05636704
0.00792850  0.04623234
0.00452485  0.03555318
0.00204040  0.02430536
0.00051754  0.01246331
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00524515
0.00204040  -0.01018541
0.00452485  -0.01484879
0.00792850  -0.01926032
0.01221019  -0.02344217
0.01733003  -0.02741379
0.02324933  -0.03119205
0.02993063  -0.03479132
0.03733766  -0.03822368
0.04543531  -0.04149898
0.05418962  -0.04462501
0.06356777  -0.04760762
0.07353805  -0.05045083
0.08406985  -0.05315702
0.09513360  -0.05572697
0.10670084  -0.05816009
0.11874410  -0.06045446
0.13123695  -0.06260702
0.14415394  -0.06461369
0.15747063  -0.06646948
0.17116350  -0.06816863
0.18521000  -0.06970475
0.19958848  -0.07107094
0.21427820  -0.07225994
0.22925931  -0.07326422
0.24451281  -0.07407615
0.26002056  -0.07468810
0.27576522  -0.07509262
0.29173028  -0.07528249
0.30790000  -0.07525093
0.32425942  -0.07499169
0.34079431  -0.07449918
0.35749120  -0.07376862
0.37433730  -0.07279614
0.39132052  -0.07157895
0.40842945  -0.07011543
0.42565331  -0.06840530
0.44298198  -0.06644971
0.46040593  -0.06425140
0.47791625  -0.06181483
0.49550459  -0.05914628
0.51316314  -0.05625403
0.53088467  -0.05314843
0.54866242  -0.04984209
0.56649016  -0.04634996
0.58436214  -0.04268951
0.60227305  -0.03888082
0.62021803  -0.03494671
0.63819266  -0.03091291
0.65619289  -0.02680816
0.67421508  -0.02266433
0.69225594  -0.01851658
0.71031254  -0.01440348
0.72838225  -0.01036712
0.74646278  -0.00645328
0.76455210  -0.00271152
0.78264847  0.00080467
0.80075038  0.00403773
0.81885656  0.00692592
0.83696596  0.00940317
0.85507770  0.01139898
0.87319109  0.01283825
0.89130559  0.01364117
0.90942079  0.01372311
0.92753640  0.01299443
0.94565221  0.01136044
0.96376812  0.00872116
0.98188406  0.00497128
1.00000000  0.00000000
