NN7763
1.00000000  0.00000000
0.98188406  0.01574296
0.96376812  0.03015961
0.94565221  0.04333557
0.92753640  0.05535256
0.90942079  0.06628849
0.89130559  0.07621756
0.87319109  0.08521031
0.85507770  0.09333372
0.83696596  0.10065129
0.81885656  0.10722309
0.80075038  0.11310590
0.78264847  0.11835323
0.76455210  0.12301542
0.74646278  0.12713975
0.72838225  0.13077046
0.71031254  0.13394890
0.69225594  0.13671354
0.67421508  0.13910011
0.65619289  0.14114165
0.63819266  0.14286857
0.62021803  0.14430879
0.60227305  0.14548777
0.58436214  0.14642859
0.56649016  0.14715207
0.54866242  0.14767680
0.53088467  0.14801925
0.51316314  0.14819387
0.49550459  0.14821311
0.47791625  0.14808756
0.46040593  0.14782598
0.44298198  0.14743543
0.42565331  0.14692131
0.40842945  0.14628745
0.39132052  0.14553621
0.37433730  0.14466853
0.35749120  0.14368404
0.34079431  0.14258111
0.32425942  0.14135695
0.30790000  0.14000770
0.29173028  0.13852846
0.27576522  0.13691343
0.26002056  0.13515597
0.24451281  0.13324866
0.22925931  0.13118340
0.21427820  0.12895148
0.19958848  0.12654368
0.18521000  0.12395031
0.17116350  0.12116134
0.15747063  0.11816644
0.14415394  0.11495508
0.13123695  0.11151661
0.11874410  0.10784033
0.10670084  0.10391556
0.09513360  0.09973177
0.08406985  0.09527859
0.07353805  0.09054595
0.06356777  0.08552412
0.05418962  0.08020381
0.04543531  0.07457624
0.03733766  0.06863325
0.02993063  0.06236732
0.02324933  0.05577171
0.01733003  0.04884050
0.01221019  0.04156869
0.00792850  0.03395229
0.00452485  0.02598837
0.00204040  0.01767515
0.00051754  0.00901210
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00497940
0.00204040  -0.00934885
0.00452485  -0.01315269
0.00792850  -0.01643416
0.01221019  -0.01923545
0.01733003  -0.02159764
0.02324933  -0.02356066
0.02993063  -0.02516328
0.03733766  -0.02644307
0.04543531  -0.02743637
0.05418962  -0.02817829
0.06356777  -0.02870263
0.07353805  -0.02904189
0.08406985  -0.02922723
0.09513360  -0.02928842
0.10670084  -0.02925387
0.11874410  -0.02915052
0.13123695  -0.02900388
0.14415394  -0.02883798
0.15747063  -0.02867530
0.17116350  -0.02853681
0.18521000  -0.02844189
0.19958848  -0.02840833
0.21427820  -0.02845228
0.22925931  -0.02858823
0.24451281  -0.02882899
0.26002056  -0.02918564
0.27576522  -0.02966752
0.29173028  -0.03028219
0.30790000  -0.03103542
0.32425942  -0.03193114
0.34079431  -0.03297139
0.35749120  -0.03415636
0.37433730  -0.03548430
0.39132052  -0.03695151
0.40842945  -0.03855231
0.42565331  -0.04027902
0.44298198  -0.04212192
0.46040593  -0.04406921
0.47791625  -0.04610703
0.49550459  -0.04821937
0.51316314  -0.05038807
0.53088467  -0.05259279
0.54866242  -0.05481100
0.56649016  -0.05701789
0.58436214  -0.05918642
0.60227305  -0.06128723
0.62021803  -0.06328865
0.63819266  -0.06515664
0.65619289  -0.06685479
0.67421508  -0.06834427
0.69225594  -0.06958379
0.71031254  -0.07052963
0.72838225  -0.07113554
0.74646278  -0.07135274
0.76455210  -0.07112990
0.78264847  -0.07041311
0.80075038  -0.06914584
0.81885656  -0.06726891
0.83696596  -0.06472046
0.85507770  -0.06143594
0.87319109  -0.05734807
0.89130559  -0.05238680
0.90942079  -0.04647929
0.92753640  -0.03954989
0.94565221  -0.03152010
0.96376812  -0.02230853
0.98188406  -0.01183090
1.00000000  0.00000000
