NN12847
1.00000000  0.00000000
0.98188406  0.01719869
0.96376812  0.03290980
0.94565221  0.04725122
0.92753640  0.06033362
0.90942079  0.07226073
0.89130559  0.08312947
0.87319109  0.09303023
0.85507770  0.10204701
0.83696596  0.11025770
0.81885656  0.11773422
0.80075038  0.12454278
0.78264847  0.13074406
0.76455210  0.13639343
0.74646278  0.14154115
0.72838225  0.14623258
0.71031254  0.15050842
0.69225594  0.15440484
0.67421508  0.15795379
0.65619289  0.16118312
0.63819266  0.16411684
0.62021803  0.16677531
0.60227305  0.16917546
0.58436214  0.17133097
0.56649016  0.17325253
0.54866242  0.17494798
0.53088467  0.17642259
0.51316314  0.17767921
0.49550459  0.17871851
0.47791625  0.17953918
0.46040593  0.18013813
0.44298198  0.18051073
0.42565331  0.18065097
0.40842945  0.18055171
0.39132052  0.18020487
0.37433730  0.17960162
0.35749120  0.17873264
0.34079431  0.17758827
0.32425942  0.17615878
0.30790000  0.17443450
0.29173028  0.17240610
0.27576522  0.17006476
0.26002056  0.16740241
0.24451281  0.16441188
0.22925931  0.16108718
0.21427820  0.15742365
0.19958848  0.15341821
0.18521000  0.14906954
0.17116350  0.14437831
0.15747063  0.13934735
0.14415394  0.13398192
0.13123695  0.12828986
0.11874410  0.12228185
0.10670084  0.11597155
0.09513360  0.10937588
0.08406985  0.10251518
0.07353805  0.09541347
0.06356777  0.08809857
0.05418962  0.08060241
0.04543531  0.07296116
0.03733766  0.06521549
0.02993063  0.05741075
0.02324933  0.04959718
0.01733003  0.04183013
0.01221019  0.03417027
0.00792850  0.02668377
0.00452485  0.01944255
0.00204040  0.01252446
0.00051754  0.00601349
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00128509
0.00204040  -0.00275464
0.00452485  -0.00438127
0.00792850  -0.00613962
0.01221019  -0.00800632
0.01733003  -0.00995984
0.02324933  -0.01198051
0.02993063  -0.01405037
0.03733766  -0.01615312
0.04543531  -0.01827405
0.05418962  -0.02039995
0.06356777  -0.02251906
0.07353805  -0.02462097
0.08406985  -0.02669655
0.09513360  -0.02873788
0.10670084  -0.03073818
0.11874410  -0.03269171
0.13123695  -0.03459373
0.14415394  -0.03644038
0.15747063  -0.03822867
0.17116350  -0.03995633
0.18521000  -0.04162178
0.19958848  -0.04322405
0.21427820  -0.04476269
0.22925931  -0.04623772
0.24451281  -0.04764951
0.26002056  -0.04899876
0.27576522  -0.05028638
0.29173028  -0.05151344
0.30790000  -0.05268109
0.32425942  -0.05379046
0.34079431  -0.05484263
0.35749120  -0.05583852
0.37433730  -0.05677882
0.39132052  -0.05766393
0.40842945  -0.05849386
0.42565331  -0.05926818
0.44298198  -0.05998592
0.46040593  -0.06064553
0.47791625  -0.06124476
0.49550459  -0.06178062
0.51316314  -0.06224928
0.53088467  -0.06264601
0.54866242  -0.06296511
0.56649016  -0.06319981
0.58436214  -0.06334221
0.60227305  -0.06338323
0.62021803  -0.06331247
0.63819266  -0.06311821
0.65619289  -0.06278726
0.67421508  -0.06230496
0.69225594  -0.06165504
0.71031254  -0.06081958
0.72838225  -0.05977894
0.74646278  -0.05851164
0.76455210  -0.05699435
0.78264847  -0.05520175
0.80075038  -0.05310650
0.81885656  -0.05067915
0.83696596  -0.04788806
0.85507770  -0.04469933
0.87319109  -0.04107671
0.89130559  -0.03698157
0.90942079  -0.03237275
0.92753640  -0.02720655
0.94565221  -0.02143664
0.96376812  -0.01501395
0.98188406  -0.00788664
1.00000000  0.00000000
