NN456
1.00000000  0.00000000
0.98188406  0.01051115
0.96376812  0.02131378
0.94565221  0.03229434
0.92753640  0.04334830
0.90942079  0.05437982
0.89130559  0.06530149
0.87319109  0.07603401
0.85507770  0.08650595
0.83696596  0.09665341
0.81885656  0.10641976
0.80075038  0.11575537
0.78264847  0.12461726
0.76455210  0.13296889
0.74646278  0.14077982
0.72838225  0.14802543
0.71031254  0.15468665
0.69225594  0.16074966
0.67421508  0.16620558
0.65619289  0.17105025
0.63819266  0.17528385
0.62021803  0.17891069
0.60227305  0.18193888
0.58436214  0.18438006
0.56649016  0.18624910
0.54866242  0.18756382
0.53088467  0.18834470
0.51316314  0.18861459
0.49550459  0.18839842
0.47791625  0.18772293
0.46040593  0.18661636
0.44298198  0.18510817
0.42565331  0.18322876
0.40842945  0.18100915
0.39132052  0.17848076
0.37433730  0.17567504
0.35749120  0.17262325
0.34079431  0.16935611
0.32425942  0.16590358
0.30790000  0.16229451
0.29173028  0.15855641
0.27576522  0.15471510
0.26002056  0.15079448
0.24451281  0.14681620
0.22925931  0.14279938
0.21427820  0.13876036
0.19958848  0.13471236
0.18521000  0.13066521
0.17116350  0.12662510
0.15747063  0.12259421
0.14415394  0.11857052
0.13123695  0.11454743
0.11874410  0.11051354
0.10670084  0.10645234
0.09513360  0.10234191
0.08406985  0.09815463
0.07353805  0.09385694
0.06356777  0.08940897
0.05418962  0.08476434
0.04543531  0.07986980
0.03733766  0.07466498
0.02993063  0.06908211
0.02324933  0.06304569
0.01733003  0.05647226
0.01221019  0.04927004
0.00792850  0.04133873
0.00452485  0.03256913
0.00204040  0.02284293
0.00051754  0.01203238
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00867738
0.00204040  -0.01635770
0.00452485  -0.02312676
0.00792850  -0.02906601
0.01221019  -0.03425272
0.01733003  -0.03875997
0.02324933  -0.04265684
0.02993063  -0.04600839
0.03733766  -0.04887585
0.04543531  -0.05131661
0.05418962  -0.05338438
0.06356777  -0.05512926
0.07353805  -0.05659779
0.08406985  -0.05783307
0.09513360  -0.05887487
0.10670084  -0.05975965
0.11874410  -0.06052069
0.13123695  -0.06118820
0.14415394  -0.06178933
0.15747063  -0.06234836
0.17116350  -0.06288668
0.18521000  -0.06342295
0.19958848  -0.06397317
0.21427820  -0.06455076
0.22925931  -0.06516663
0.24451281  -0.06582931
0.26002056  -0.06654499
0.27576522  -0.06731764
0.29173028  -0.06814907
0.30790000  -0.06903907
0.32425942  -0.06998540
0.34079431  -0.07098399
0.35749120  -0.07202894
0.37433730  -0.07311265
0.39132052  -0.07422588
0.40842945  -0.07535788
0.42565331  -0.07649643
0.44298198  -0.07762794
0.46040593  -0.07873757
0.47791625  -0.07980925
0.49550459  -0.08082583
0.51316314  -0.08176915
0.53088467  -0.08262009
0.54866242  -0.08335872
0.56649016  -0.08396433
0.58436214  -0.08441555
0.60227305  -0.08469042
0.62021803  -0.08476648
0.63819266  -0.08462087
0.65619289  -0.08423041
0.67421508  -0.08357166
0.69225594  -0.08262105
0.71031254  -0.08135494
0.72838225  -0.07974972
0.74646278  -0.07778188
0.76455210  -0.07542812
0.78264847  -0.07266540
0.80075038  -0.06947108
0.81885656  -0.06582296
0.83696596  -0.06169939
0.85507770  -0.05707934
0.87319109  -0.05194252
0.89130559  -0.04626941
0.90942079  -0.04004141
0.92753640  -0.03324088
0.94565221  -0.02585127
0.96376812  -0.01785715
0.98188406  -0.00924435
1.00000000  0.00000000
