NN10621
1.00000000  0.00000000
0.98188406  0.01178446
0.96376812  0.02281080
0.94565221  0.03315164
0.92753640  0.04287417
0.90942079  0.05204033
0.89130559  0.06070699
0.87319109  0.06892606
0.85507770  0.07674471
0.83696596  0.08420551
0.81885656  0.09134659
0.80075038  0.09820181
0.78264847  0.10480094
0.76455210  0.11116979
0.74646278  0.11733040
0.72838225  0.12330120
0.71031254  0.12909717
0.69225594  0.13473000
0.67421508  0.14020828
0.65619289  0.14553761
0.63819266  0.15072083
0.62021803  0.15575813
0.60227305  0.16064726
0.58436214  0.16538365
0.56649016  0.16996060
0.54866242  0.17436946
0.53088467  0.17859973
0.51316314  0.18263931
0.49550459  0.18647460
0.47791625  0.19009069
0.46040593  0.19347153
0.44298198  0.19660006
0.42565331  0.19945843
0.40842945  0.20202811
0.39132052  0.20429008
0.37433730  0.20622501
0.35749120  0.20781338
0.34079431  0.20903568
0.32425942  0.20987257
0.30790000  0.21030503
0.29173028  0.21031453
0.27576522  0.20988321
0.26002056  0.20899401
0.24451281  0.20763088
0.22925931  0.20577889
0.21427820  0.20342445
0.19958848  0.20055544
0.18521000  0.19716136
0.17116350  0.19323354
0.15747063  0.18876528
0.14415394  0.18375200
0.13123695  0.17819143
0.11874410  0.17208376
0.10670084  0.16543179
0.09513360  0.15824113
0.08406985  0.15052036
0.07353805  0.14228113
0.06356777  0.13353843
0.05418962  0.12431065
0.04543531  0.11461982
0.03733766  0.10449174
0.02993063  0.09395615
0.02324933  0.08304690
0.01733003  0.07180208
0.01221019  0.06026426
0.00792850  0.04848056
0.00452485  0.03650290
0.00204040  0.02438810
0.00051754  0.01219807
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01075146
0.00204040  -0.02072271
0.00452485  -0.02994261
0.00792850  -0.03843882
0.01221019  -0.04623782
0.01733003  -0.05336503
0.02324933  -0.05984478
0.02993063  -0.06570044
0.03733766  -0.07095444
0.04543531  -0.07562832
0.05418962  -0.07974282
0.06356777  -0.08331790
0.07353805  -0.08637279
0.08406985  -0.08892609
0.09513360  -0.09099578
0.10670084  -0.09259933
0.11874410  -0.09375366
0.13123695  -0.09447531
0.14415394  -0.09478042
0.15747063  -0.09468479
0.17116350  -0.09420398
0.18521000  -0.09335332
0.19958848  -0.09214799
0.21427820  -0.09060306
0.22925931  -0.08873356
0.24451281  -0.08655454
0.26002056  -0.08408108
0.27576522  -0.08132843
0.29173028  -0.07831196
0.30790000  -0.07504732
0.32425942  -0.07155042
0.34079431  -0.06783751
0.35749120  -0.06392526
0.37433730  -0.05983076
0.39132052  -0.05557163
0.40842945  -0.05116606
0.42565331  -0.04663284
0.44298198  -0.04199144
0.46040593  -0.03726208
0.47791625  -0.03246573
0.49550459  -0.02762423
0.51316314  -0.02276031
0.53088467  -0.01789764
0.54866242  -0.01306092
0.56649016  -0.00827589
0.58436214  -0.00356942
0.60227305  0.00103045
0.62021803  0.00549444
0.63819266  0.00979201
0.65619289  0.01389124
0.67421508  0.01775885
0.69225594  0.02136010
0.71031254  0.02465873
0.72838225  0.02761693
0.74646278  0.03019528
0.76455210  0.03235265
0.78264847  0.03404624
0.80075038  0.03523140
0.81885656  0.03586170
0.83696596  0.03588878
0.85507770  0.03526233
0.87319109  0.03393005
0.89130559  0.03183756
0.90942079  0.02892839
0.92753640  0.02514387
0.94565221  0.02042312
0.96376812  0.01470296
0.98188406  0.00791789
1.00000000  0.00000000
