NN17628
1.00000000  0.00000000
0.98188406  0.00994663
0.96376812  0.01948314
0.94565221  0.02861117
0.92753640  0.03733330
0.90942079  0.04565300
0.89130559  0.05357456
0.87319109  0.06110305
0.85507770  0.06824425
0.83696596  0.07500462
0.81885656  0.08139121
0.80075038  0.08741165
0.78264847  0.09307403
0.76455210  0.09838691
0.74646278  0.10335922
0.72838225  0.10800024
0.71031254  0.11231950
0.69225594  0.11632677
0.67421508  0.12003197
0.65619289  0.12344514
0.63819266  0.12657637
0.62021803  0.12943575
0.60227305  0.13203330
0.58436214  0.13437894
0.56649016  0.13648242
0.54866242  0.13835327
0.53088467  0.14000072
0.51316314  0.14143369
0.49550459  0.14266069
0.47791625  0.14368980
0.46040593  0.14452859
0.44298198  0.14518408
0.42565331  0.14566267
0.40842945  0.14597009
0.39132052  0.14611135
0.37433730  0.14609069
0.35749120  0.14591151
0.34079431  0.14557632
0.32425942  0.14508668
0.30790000  0.14444315
0.29173028  0.14364525
0.27576522  0.14269136
0.26002056  0.14157872
0.24451281  0.14030334
0.22925931  0.13885994
0.21427820  0.13724192
0.19958848  0.13544129
0.18521000  0.13344861
0.17116350  0.13125294
0.15747063  0.12884178
0.14415394  0.12620105
0.13123695  0.12331496
0.11874410  0.12016602
0.10670084  0.11673498
0.09513360  0.11300072
0.08406985  0.10894025
0.07353805  0.10452866
0.06356777  0.09973899
0.05418962  0.09454228
0.04543531  0.08890742
0.03733766  0.08280115
0.02993063  0.07618799
0.02324933  0.06903018
0.01733003  0.06128763
0.01221019  0.05291787
0.00792850  0.04387597
0.00452485  0.03411451
0.00204040  0.02358353
0.00051754  0.01223044
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00274742
0.00204040  -0.00526221
0.00452485  -0.00756739
0.00792850  -0.00968460
0.01221019  -0.01163410
0.01733003  -0.01343487
0.02324933  -0.01510455
0.02993063  -0.01665954
0.03733766  -0.01811501
0.04543531  -0.01948492
0.05418962  -0.02078206
0.06356777  -0.02201810
0.07353805  -0.02320357
0.08406985  -0.02434795
0.09513360  -0.02545967
0.10670084  -0.02654614
0.11874410  -0.02761378
0.13123695  -0.02866807
0.14415394  -0.02971357
0.15747063  -0.03075395
0.17116350  -0.03179201
0.18521000  -0.03282972
0.19958848  -0.03386827
0.21427820  -0.03490808
0.22925931  -0.03594883
0.24451281  -0.03698949
0.26002056  -0.03802837
0.27576522  -0.03906314
0.29173028  -0.04009084
0.30790000  -0.04110795
0.32425942  -0.04211040
0.34079431  -0.04309360
0.35749120  -0.04405246
0.37433730  -0.04498147
0.39132052  -0.04587465
0.40842945  -0.04672566
0.42565331  -0.04752779
0.44298198  -0.04827400
0.46040593  -0.04895694
0.47791625  -0.04956902
0.49550459  -0.05010237
0.51316314  -0.05054895
0.53088467  -0.05090052
0.54866242  -0.05114872
0.56649016  -0.05128505
0.58436214  -0.05130096
0.60227305  -0.05118781
0.62021803  -0.05093697
0.63819266  -0.05053980
0.65619289  -0.04998774
0.67421508  -0.04927225
0.69225594  -0.04838493
0.71031254  -0.04731751
0.72838225  -0.04606188
0.74646278  -0.04461013
0.76455210  -0.04295458
0.78264847  -0.04108780
0.80075038  -0.03900268
0.81885656  -0.03669239
0.83696596  -0.03415048
0.85507770  -0.03137089
0.87319109  -0.02834795
0.89130559  -0.02507645
0.90942079  -0.02155166
0.92753640  -0.01776936
0.94565221  -0.01372585
0.96376812  -0.00941803
0.98188406  -0.00484337
1.00000000  0.00000000
