NN11909
1.00000000  0.00000000
0.98188406  0.00609499
0.96376812  0.01167385
0.94565221  0.01678793
0.92753640  0.02148492
0.90942079  0.02580889
0.89130559  0.02980051
0.87319109  0.03349706
0.85507770  0.03693263
0.83696596  0.04013817
0.81885656  0.04314165
0.80075038  0.04596814
0.78264847  0.04863996
0.76455210  0.05117677
0.74646278  0.05359566
0.72838225  0.05591134
0.71031254  0.05813616
0.69225594  0.06028032
0.67421508  0.06235189
0.65619289  0.06435700
0.63819266  0.06629992
0.62021803  0.06818318
0.60227305  0.07000766
0.58436214  0.07177276
0.56649016  0.07347647
0.54866242  0.07511550
0.53088467  0.07668537
0.51316314  0.07818058
0.49550459  0.07959465
0.47791625  0.08092032
0.46040593  0.08214957
0.44298198  0.08327381
0.42565331  0.08428397
0.40842945  0.08517060
0.39132052  0.08592400
0.37433730  0.08653432
0.35749120  0.08699169
0.34079431  0.08728635
0.32425942  0.08740870
0.30790000  0.08734948
0.29173028  0.08709988
0.27576522  0.08665161
0.26002056  0.08599704
0.24451281  0.08512932
0.22925931  0.08404250
0.21427820  0.08273161
0.19958848  0.08119282
0.18521000  0.07942352
0.17116350  0.07742244
0.15747063  0.07518979
0.14415394  0.07272733
0.13123695  0.07003853
0.11874410  0.06712865
0.10670084  0.06400488
0.09513360  0.06067642
0.08406985  0.05715464
0.07353805  0.05345316
0.06356777  0.04958797
0.05418962  0.04557755
0.04543531  0.04144301
0.03733766  0.03720814
0.02993063  0.03289957
0.02324933  0.02854691
0.01733003  0.02418278
0.01221019  0.01984301
0.00792850  0.01556672
0.00452485  0.01139641
0.00204040  0.00737812
0.00051754  0.00356151
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01203317
0.00204040  -0.02326187
0.00452485  -0.03370439
0.00792850  -0.04337963
0.01221019  -0.05230708
0.01733003  -0.06050676
0.02324933  -0.06799921
0.02993063  -0.07480545
0.03733766  -0.08094690
0.04543531  -0.08644539
0.05418962  -0.09132308
0.06356777  -0.09560246
0.07353805  -0.09930627
0.08406985  -0.10245752
0.09513360  -0.10507937
0.10670084  -0.10719515
0.11874410  -0.10882832
0.13123695  -0.11000240
0.14415394  -0.11074094
0.15747063  -0.11106750
0.17116350  -0.11100560
0.18521000  -0.11057866
0.19958848  -0.10981002
0.21427820  -0.10872281
0.22925931  -0.10734001
0.24451281  -0.10568432
0.26002056  -0.10377819
0.27576522  -0.10164374
0.29173028  -0.09930277
0.30790000  -0.09677663
0.32425942  -0.09408628
0.34079431  -0.09125219
0.35749120  -0.08829432
0.37433730  -0.08523210
0.39132052  -0.08208434
0.40842945  -0.07886923
0.42565331  -0.07560431
0.44298198  -0.07230639
0.46040593  -0.06899155
0.47791625  -0.06567508
0.49550459  -0.06237145
0.51316314  -0.05909425
0.53088467  -0.05585619
0.54866242  -0.05266903
0.56649016  -0.04954354
0.58436214  -0.04648947
0.60227305  -0.04351554
0.62021803  -0.04062934
0.63819266  -0.03783733
0.65619289  -0.03514481
0.67421508  -0.03255584
0.69225594  -0.03007324
0.71031254  -0.02769854
0.72838225  -0.02543192
0.74646278  -0.02327221
0.76455210  -0.02121682
0.78264847  -0.01926169
0.80075038  -0.01740132
0.81885656  -0.01562862
0.83696596  -0.01393498
0.85507770  -0.01231016
0.87319109  -0.01074228
0.89130559  -0.00921778
0.90942079  -0.00772138
0.92753640  -0.00623601
0.94565221  -0.00474283
0.96376812  -0.00322113
0.98188406  -0.00164836
1.00000000  0.00000000
