NN8805
1.00000000  0.00000000
0.98188406  0.01388505
0.96376812  0.02700121
0.94565221  0.03938276
0.92753640  0.05106200
0.90942079  0.06206936
0.89130559  0.07243342
0.87319109  0.08218100
0.85507770  0.09133721
0.83696596  0.09992556
0.81885656  0.10796795
0.80075038  0.11548483
0.78264847  0.12249519
0.76455210  0.12901664
0.74646278  0.13506554
0.72838225  0.14065696
0.71031254  0.14580485
0.69225594  0.15052204
0.67421508  0.15482033
0.65619289  0.15871055
0.63819266  0.16220264
0.62021803  0.16530570
0.60227305  0.16802808
0.58436214  0.17037740
0.56649016  0.17236066
0.54866242  0.17398432
0.53088467  0.17525429
0.51316314  0.17617609
0.49550459  0.17675485
0.47791625  0.17699540
0.46040593  0.17690236
0.44298198  0.17648014
0.42565331  0.17573309
0.40842945  0.17466550
0.39132052  0.17328171
0.37433730  0.17158614
0.35749120  0.16958340
0.34079431  0.16727830
0.32425942  0.16467598
0.30790000  0.16178193
0.29173028  0.15860207
0.27576522  0.15514282
0.26002056  0.15141116
0.24451281  0.14741472
0.22925931  0.14316181
0.21427820  0.13866151
0.19958848  0.13392373
0.18521000  0.12895927
0.17116350  0.12377992
0.15747063  0.11839847
0.14415394  0.11282882
0.13123695  0.10708603
0.11874410  0.10118640
0.10670084  0.09514753
0.09513360  0.08898836
0.08406985  0.08272928
0.07353805  0.07639216
0.06356777  0.07000046
0.05418962  0.06357925
0.04543531  0.05715529
0.03733766  0.05075711
0.02993063  0.04441509
0.02324933  0.03816147
0.01733003  0.03203048
0.01221019  0.02605836
0.00792850  0.02028346
0.00452485  0.01474629
0.00204040  0.00948957
0.00051754  0.00455835
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01323747
0.00204040  -0.02470191
0.00452485  -0.03455471
0.00792850  -0.04294887
0.01221019  -0.05002913
0.01733003  -0.05593219
0.02324933  -0.06078689
0.02993063  -0.06471435
0.03733766  -0.06782825
0.04543531  -0.07023490
0.05418962  -0.07203351
0.06356777  -0.07331634
0.07353805  -0.07416888
0.08406985  -0.07467003
0.09513360  -0.07489233
0.10670084  -0.07490207
0.11874410  -0.07475953
0.13123695  -0.07451916
0.14415394  -0.07422972
0.15747063  -0.07393453
0.17116350  -0.07367158
0.18521000  -0.07347380
0.19958848  -0.07336916
0.21427820  -0.07338089
0.22925931  -0.07352770
0.24451281  -0.07382389
0.26002056  -0.07427959
0.27576522  -0.07490094
0.29173028  -0.07569023
0.30790000  -0.07664615
0.32425942  -0.07776391
0.34079431  -0.07903546
0.35749120  -0.08044969
0.37433730  -0.08199256
0.39132052  -0.08364732
0.40842945  -0.08539472
0.42565331  -0.08721311
0.44298198  -0.08907874
0.46040593  -0.09096582
0.47791625  -0.09284680
0.49550459  -0.09469252
0.51316314  -0.09647238
0.53088467  -0.09815455
0.54866242  -0.09970612
0.56649016  -0.10109332
0.58436214  -0.10228170
0.60227305  -0.10323628
0.62021803  -0.10392177
0.63819266  -0.10430274
0.65619289  -0.10434380
0.67421508  -0.10400980
0.69225594  -0.10326600
0.71031254  -0.10207824
0.72838225  -0.10041315
0.74646278  -0.09823835
0.76455210  -0.09552258
0.78264847  -0.09223592
0.80075038  -0.08834997
0.81885656  -0.08383803
0.83696596  -0.07867529
0.85507770  -0.07283900
0.87319109  -0.06630866
0.89130559  -0.05906623
0.90942079  -0.05109627
0.92753640  -0.04238615
0.94565221  -0.03292623
0.96376812  -0.02271005
0.98188406  -0.01173450
1.00000000  0.00000000
