NN17960
1.00000000  0.00000000
0.98188406  0.01132166
0.96376812  0.02219248
0.94565221  0.03260448
0.92753640  0.04255172
0.90942079  0.05203016
0.89130559  0.06103761
0.87319109  0.06957362
0.85507770  0.07763940
0.83696596  0.08523768
0.81885656  0.09237270
0.80075038  0.09905002
0.78264847  0.10527649
0.76455210  0.11106016
0.74646278  0.11641012
0.72838225  0.12133650
0.71031254  0.12585029
0.69225594  0.12996329
0.67421508  0.13368804
0.65619289  0.13703765
0.63819266  0.14002578
0.62021803  0.14266652
0.60227305  0.14497428
0.58436214  0.14696371
0.56649016  0.14864963
0.54866242  0.15004688
0.53088467  0.15117028
0.51316314  0.15203452
0.49550459  0.15265404
0.47791625  0.15304297
0.46040593  0.15321502
0.44298198  0.15318340
0.42565331  0.15296070
0.40842945  0.15255883
0.39132052  0.15198889
0.37433730  0.15126110
0.35749120  0.15038471
0.34079431  0.14936788
0.32425942  0.14821763
0.30790000  0.14693969
0.29173028  0.14553845
0.27576522  0.14401684
0.26002056  0.14237627
0.24451281  0.14061649
0.22925931  0.13873554
0.21427820  0.13672962
0.19958848  0.13459301
0.18521000  0.13231800
0.17116350  0.12989475
0.15747063  0.12731124
0.14415394  0.12455314
0.13123695  0.12160376
0.11874410  0.11844389
0.10670084  0.11505178
0.09513360  0.11140299
0.08406985  0.10747033
0.07353805  0.10322375
0.06356777  0.09863025
0.05418962  0.09365379
0.04543531  0.08825518
0.03733766  0.08239201
0.02993063  0.07601855
0.02324933  0.06908563
0.01733003  0.06154059
0.01221019  0.05332716
0.00792850  0.04438534
0.00452485  0.03465138
0.00204040  0.02405761
0.00051754  0.01253239
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00340565
0.00204040  -0.00644057
0.00452485  -0.00913100
0.00792850  -0.01150184
0.01221019  -0.01357663
0.01733003  -0.01537762
0.02324933  -0.01692579
0.02993063  -0.01824092
0.03733766  -0.01934161
0.04543531  -0.02024530
0.05418962  -0.02096837
0.06356777  -0.02152612
0.07353805  -0.02193282
0.08406985  -0.02220179
0.09513360  -0.02234540
0.10670084  -0.02237513
0.11874410  -0.02230158
0.13123695  -0.02213456
0.14415394  -0.02188309
0.15747063  -0.02155545
0.17116350  -0.02115924
0.18521000  -0.02070137
0.19958848  -0.02018818
0.21427820  -0.01962538
0.22925931  -0.01901818
0.24451281  -0.01837129
0.26002056  -0.01768894
0.27576522  -0.01697496
0.29173028  -0.01623281
0.30790000  -0.01546560
0.32425942  -0.01467615
0.34079431  -0.01386701
0.35749120  -0.01304053
0.37433730  -0.01219888
0.39132052  -0.01134408
0.40842945  -0.01047807
0.42565331  -0.00960272
0.44298198  -0.00871990
0.46040593  -0.00783147
0.47791625  -0.00693940
0.49550459  -0.00604573
0.51316314  -0.00515265
0.53088467  -0.00426253
0.54866242  -0.00337798
0.56649016  -0.00250185
0.58436214  -0.00163732
0.60227305  -0.00078788
0.62021803  0.00004255
0.63819266  0.00084968
0.65619289  0.00162873
0.67421508  0.00237439
0.69225594  0.00308087
0.71031254  0.00374173
0.72838225  0.00434995
0.74646278  0.00489784
0.76455210  0.00537698
0.78264847  0.00577824
0.80075038  0.00609169
0.81885656  0.00630658
0.83696596  0.00641129
0.85507770  0.00639330
0.87319109  0.00623914
0.89130559  0.00593438
0.90942079  0.00546355
0.92753640  0.00481010
0.94565221  0.00395639
0.96376812  0.00288366
0.98188406  0.00157192
1.00000000  0.00000000
