NN14469
1.00000000  0.00000000
0.98188406  0.01101044
0.96376812  0.02096239
0.94565221  0.02993577
0.92753640  0.03800611
0.90942079  0.04524464
0.89130559  0.05171845
0.87319109  0.05749059
0.85507770  0.06262017
0.83696596  0.06716252
0.81885656  0.07116928
0.80075038  0.07468852
0.78264847  0.07776489
0.76455210  0.08043968
0.74646278  0.08275099
0.72838225  0.08473384
0.71031254  0.08642027
0.69225594  0.08783947
0.67421508  0.08901790
0.65619289  0.08997943
0.63819266  0.09074539
0.62021803  0.09133478
0.60227305  0.09176433
0.58436214  0.09204863
0.56649016  0.09220026
0.54866242  0.09222988
0.53088467  0.09214641
0.51316314  0.09195708
0.49550459  0.09166759
0.47791625  0.09128222
0.46040593  0.09080392
0.44298198  0.09023450
0.42565331  0.08957468
0.40842945  0.08882423
0.39132052  0.08798209
0.37433730  0.08704652
0.35749120  0.08601516
0.34079431  0.08488519
0.32425942  0.08365344
0.30790000  0.08231651
0.29173028  0.08087087
0.27576522  0.07931303
0.26002056  0.07763958
0.24451281  0.07584738
0.22925931  0.07393366
0.21427820  0.07189610
0.19958848  0.06973302
0.18521000  0.06744343
0.17116350  0.06502717
0.15747063  0.06248508
0.14415394  0.05981903
0.13123695  0.05703212
0.11874410  0.05412873
0.10670084  0.05111471
0.09513360  0.04799742
0.08406985  0.04478594
0.07353805  0.04149110
0.06356777  0.03812565
0.05418962  0.03470437
0.04543531  0.03124420
0.03733766  0.02776432
0.02993063  0.02428631
0.02324933  0.02083425
0.01733003  0.01743485
0.01221019  0.01411755
0.00792850  0.01091465
0.00452485  0.00786144
0.00204040  0.00499631
0.00051754  0.00236085
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00517297
0.00204040  -0.00957630
0.00452485  -0.01327285
0.00792850  -0.01632180
0.01221019  -0.01877880
0.01733003  -0.02069603
0.02324933  -0.02212237
0.02993063  -0.02310350
0.03733766  -0.02368203
0.04543531  -0.02389757
0.05418962  -0.02378692
0.06356777  -0.02338414
0.07353805  -0.02272069
0.08406985  -0.02182553
0.09513360  -0.02072525
0.10670084  -0.01944419
0.11874410  -0.01800457
0.13123695  -0.01642657
0.14415394  -0.01472849
0.15747063  -0.01292684
0.17116350  -0.01103649
0.18521000  -0.00907073
0.19958848  -0.00704146
0.21427820  -0.00495927
0.22925931  -0.00283355
0.24451281  -0.00067263
0.26002056  0.00151610
0.27576522  0.00372610
0.29173028  0.00595154
0.30790000  0.00818717
0.32425942  0.01042823
0.34079431  0.01267031
0.35749120  0.01490924
0.37433730  0.01714097
0.39132052  0.01936147
0.40842945  0.02156657
0.42565331  0.02375187
0.44298198  0.02591263
0.46040593  0.02804362
0.47791625  0.03013904
0.49550459  0.03219236
0.51316314  0.03419626
0.53088467  0.03614242
0.54866242  0.03802151
0.56649016  0.03982298
0.58436214  0.04153501
0.60227305  0.04314433
0.62021803  0.04463615
0.63819266  0.04599403
0.65619289  0.04719975
0.67421508  0.04823319
0.69225594  0.04907223
0.71031254  0.04969261
0.72838225  0.05006783
0.74646278  0.05016903
0.76455210  0.04996484
0.78264847  0.04942131
0.80075038  0.04850177
0.81885656  0.04716670
0.83696596  0.04537361
0.85507770  0.04307697
0.87319109  0.04022801
0.89130559  0.03677468
0.90942079  0.03266148
0.92753640  0.02782937
0.94565221  0.02221563
0.96376812  0.01575377
0.98188406  0.00837337
1.00000000  0.00000000
