NN3983
1.00000000  0.00000000
0.98188406  0.01059823
0.96376812  0.02091631
0.94565221  0.03095548
0.92753640  0.04071660
0.90942079  0.05020017
0.89130559  0.05940637
0.87319109  0.06833503
0.85507770  0.07698567
0.83696596  0.08535753
0.81885656  0.09344957
0.80075038  0.10126048
0.78264847  0.10878873
0.76455210  0.11603253
0.74646278  0.12298991
0.72838225  0.12965869
0.71031254  0.13603650
0.69225594  0.14212085
0.67421508  0.14790907
0.65619289  0.15339836
0.63819266  0.15858584
0.62021803  0.16346851
0.60227305  0.16804329
0.58436214  0.17230706
0.56649016  0.17625664
0.54866242  0.17988881
0.53088467  0.18320037
0.51316314  0.18618809
0.49550459  0.18884879
0.47791625  0.19117930
0.46040593  0.19317652
0.44298198  0.19483743
0.42565331  0.19615907
0.40842945  0.19713862
0.39132052  0.19777334
0.37433730  0.19806065
0.35749120  0.19799813
0.34079431  0.19758351
0.32425942  0.19681472
0.30790000  0.19568988
0.29173028  0.19420735
0.27576522  0.19236571
0.26002056  0.19016379
0.24451281  0.18760069
0.22925931  0.18467582
0.21427820  0.18138886
0.19958848  0.17773982
0.18521000  0.17372904
0.17116350  0.16935723
0.15747063  0.16462546
0.14415394  0.15953516
0.13123695  0.15408820
0.11874410  0.14828684
0.10670084  0.14213379
0.09513360  0.13563219
0.08406985  0.12878568
0.07353805  0.12159836
0.06356777  0.11407482
0.05418962  0.10622021
0.04543531  0.09804016
0.03733766  0.08954090
0.02993063  0.08072918
0.02324933  0.07161237
0.01733003  0.06219842
0.01221019  0.05249590
0.00792850  0.04251402
0.00452485  0.03226263
0.00204040  0.02175224
0.00051754  0.01099407
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00209905
0.00204040  -0.00397502
0.00452485  -0.00566555
0.00792850  -0.00720451
0.01221019  -0.00862215
0.01733003  -0.00994524
0.02324933  -0.01119725
0.02993063  -0.01239844
0.03733766  -0.01356608
0.04543531  -0.01471452
0.05418962  -0.01585541
0.06356777  -0.01699780
0.07353805  -0.01814830
0.08406985  -0.01931126
0.09513360  -0.02048886
0.10670084  -0.02168131
0.11874410  -0.02288695
0.13123695  -0.02410245
0.14415394  -0.02532293
0.15747063  -0.02654210
0.17116350  -0.02775242
0.18521000  -0.02894526
0.19958848  -0.03011102
0.21427820  -0.03123931
0.22925931  -0.03231905
0.24451281  -0.03333870
0.26002056  -0.03428630
0.27576522  -0.03514973
0.29173028  -0.03591675
0.30790000  -0.03657526
0.32425942  -0.03711333
0.34079431  -0.03751946
0.35749120  -0.03778264
0.37433730  -0.03789255
0.39132052  -0.03783970
0.40842945  -0.03761554
0.42565331  -0.03721268
0.44298198  -0.03662497
0.46040593  -0.03584766
0.47791625  -0.03487761
0.49550459  -0.03371334
0.51316314  -0.03235527
0.53088467  -0.03080580
0.54866242  -0.02906950
0.56649016  -0.02715323
0.58436214  -0.02506630
0.60227305  -0.02282065
0.62021803  -0.02043093
0.63819266  -0.01791470
0.65619289  -0.01529256
0.67421508  -0.01258832
0.69225594  -0.00982911
0.71031254  -0.00704555
0.72838225  -0.00427190
0.74646278  -0.00154619
0.76455210  0.00108958
0.78264847  0.00358937
0.80075038  0.00590290
0.81885656  0.00797550
0.83696596  0.00974799
0.85507770  0.01115652
0.87319109  0.01213241
0.89130559  0.01260200
0.90942079  0.01248655
0.92753640  0.01170202
0.94565221  0.01015897
0.96376812  0.00776240
0.98188406  0.00441160
1.00000000  0.00000000
