NN11843
1.00000000  0.00000000
0.98188406  0.01356779
0.96376812  0.02623625
0.94565221  0.03803393
0.92753640  0.04898950
0.90942079  0.05913172
0.89130559  0.06848941
0.87319109  0.07709135
0.85507770  0.08496634
0.83696596  0.09214306
0.81885656  0.09865013
0.80075038  0.10451598
0.78264847  0.10976890
0.76455210  0.11443691
0.74646278  0.11854782
0.72838225  0.12212911
0.71031254  0.12520793
0.69225594  0.12781107
0.67421508  0.12996488
0.65619289  0.13169530
0.63819266  0.13302776
0.62021803  0.13398717
0.60227305  0.13459787
0.58436214  0.13488362
0.56649016  0.13486751
0.54866242  0.13457198
0.53088467  0.13401875
0.51316314  0.13322879
0.49550459  0.13222227
0.47791625  0.13101854
0.46040593  0.12963608
0.44298198  0.12809248
0.42565331  0.12640437
0.40842945  0.12458741
0.39132052  0.12265624
0.37433730  0.12062445
0.35749120  0.11850454
0.34079431  0.11630787
0.32425942  0.11404463
0.30790000  0.11172381
0.29173028  0.10935316
0.27576522  0.10693914
0.26002056  0.10448688
0.24451281  0.10200018
0.22925931  0.09948143
0.21427820  0.09693157
0.19958848  0.09435009
0.18521000  0.09173496
0.17116350  0.08908261
0.15747063  0.08638788
0.14415394  0.08364398
0.13123695  0.08084248
0.11874410  0.07797323
0.10670084  0.07502434
0.09513360  0.07198218
0.08406985  0.06883126
0.07353805  0.06555428
0.06356777  0.06213202
0.05418962  0.05854337
0.04543531  0.05476521
0.03733766  0.05077245
0.02993063  0.04653796
0.02324933  0.04203253
0.01733003  0.03722481
0.01221019  0.03208133
0.00792850  0.02656641
0.00452485  0.02064214
0.00204040  0.01426836
0.00051754  0.00740259
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00568686
0.00204040  -0.01059143
0.00452485  -0.01478619
0.00792850  -0.01834012
0.01221019  -0.02131881
0.01733003  -0.02378446
0.02324933  -0.02579601
0.02993063  -0.02740911
0.03733766  -0.02867628
0.04543531  -0.02964687
0.05418962  -0.03036719
0.06356777  -0.03088051
0.07353805  -0.03122717
0.08406985  -0.03144461
0.09513360  -0.03156743
0.10670084  -0.03162743
0.11874410  -0.03165373
0.13123695  -0.03167274
0.14415394  -0.03170830
0.15747063  -0.03178167
0.17116350  -0.03191163
0.18521000  -0.03211453
0.19958848  -0.03240435
0.21427820  -0.03279273
0.22925931  -0.03328906
0.24451281  -0.03390054
0.26002056  -0.03463219
0.27576522  -0.03548697
0.29173028  -0.03646581
0.30790000  -0.03756764
0.32425942  -0.03878952
0.34079431  -0.04012661
0.35749120  -0.04157229
0.37433730  -0.04311819
0.39132052  -0.04475427
0.40842945  -0.04646885
0.42565331  -0.04824869
0.44298198  -0.05007902
0.46040593  -0.05194364
0.47791625  -0.05382494
0.49550459  -0.05570399
0.51316314  -0.05756055
0.53088467  -0.05937317
0.54866242  -0.06111925
0.56649016  -0.06277507
0.58436214  -0.06431585
0.60227305  -0.06571585
0.62021803  -0.06694835
0.63819266  -0.06798578
0.65619289  -0.06879977
0.67421508  -0.06936115
0.69225594  -0.06964007
0.71031254  -0.06960602
0.72838225  -0.06922793
0.74646278  -0.06847416
0.76455210  -0.06731262
0.78264847  -0.06571080
0.80075038  -0.06363585
0.81885656  -0.06105459
0.83696596  -0.05793362
0.85507770  -0.05423934
0.87319109  -0.04993804
0.89130559  -0.04499593
0.90942079  -0.03937921
0.92753640  -0.03305413
0.94565221  -0.02598703
0.96376812  -0.01814445
0.98188406  -0.00949310
1.00000000  0.00000000
