NN8357
1.00000000  0.00000000
0.98188406  0.01475189
0.96376812  0.02911997
0.94565221  0.04306343
0.92753640  0.05654555
0.90942079  0.06953359
0.89130559  0.08199864
0.87319109  0.09391548
0.85507770  0.10526247
0.83696596  0.11602136
0.81885656  0.12617723
0.80075038  0.13571829
0.78264847  0.14463576
0.76455210  0.15292376
0.74646278  0.16057915
0.72838225  0.16760138
0.71031254  0.17399241
0.69225594  0.17975651
0.67421508  0.18490015
0.65619289  0.18943190
0.63819266  0.19336221
0.62021803  0.19670337
0.60227305  0.19946930
0.58436214  0.20167545
0.56649016  0.20333867
0.54866242  0.20447704
0.53088467  0.20510976
0.51316314  0.20525702
0.49550459  0.20493984
0.47791625  0.20417997
0.46040593  0.20299969
0.44298198  0.20142176
0.42565331  0.19946922
0.40842945  0.19716526
0.39132052  0.19453313
0.37433730  0.19159593
0.35749120  0.18837657
0.34079431  0.18489753
0.32425942  0.18118080
0.30790000  0.17724771
0.29173028  0.17311882
0.27576522  0.16881374
0.26002056  0.16435104
0.24451281  0.15974809
0.22925931  0.15502092
0.21427820  0.15018411
0.19958848  0.14525062
0.18521000  0.14023169
0.17116350  0.13513668
0.15747063  0.12997292
0.14415394  0.12474563
0.13123695  0.11945771
0.11874410  0.11410967
0.10670084  0.10869946
0.09513360  0.10322233
0.08406985  0.09767071
0.07353805  0.09203407
0.06356777  0.08629880
0.05418962  0.08044802
0.04543531  0.07446151
0.03733766  0.06831553
0.02993063  0.06198271
0.02324933  0.05543191
0.01733003  0.04862805
0.01221019  0.04153202
0.00792850  0.03410053
0.00452485  0.02628597
0.00204040  0.01803626
0.00051754  0.00929473
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01100627
0.00204040  -0.02035271
0.00452485  -0.02819400
0.00792850  -0.03467614
0.01221019  -0.03993661
0.01733003  -0.04410465
0.02324933  -0.04730147
0.02993063  -0.04964046
0.03733766  -0.05122746
0.04543531  -0.05216095
0.05418962  -0.05253228
0.06356777  -0.05242593
0.07353805  -0.05191972
0.08406985  -0.05108501
0.09513360  -0.04998697
0.10670084  -0.04868481
0.11874410  -0.04723196
0.13123695  -0.04567634
0.14415394  -0.04406059
0.15747063  -0.04242225
0.17116350  -0.04079407
0.18521000  -0.03920415
0.19958848  -0.03767623
0.21427820  -0.03622990
0.22925931  -0.03488080
0.24451281  -0.03364090
0.26002056  -0.03251869
0.27576522  -0.03151943
0.29173028  -0.03064534
0.30790000  -0.02989590
0.32425942  -0.02926798
0.34079431  -0.02875617
0.35749120  -0.02835294
0.37433730  -0.02804888
0.39132052  -0.02783295
0.40842945  -0.02769268
0.42565331  -0.02761444
0.44298198  -0.02758360
0.46040593  -0.02758484
0.47791625  -0.02760231
0.49550459  -0.02761989
0.51316314  -0.02762142
0.53088467  -0.02759091
0.54866242  -0.02751279
0.56649016  -0.02737213
0.58436214  -0.02715484
0.60227305  -0.02684797
0.62021803  -0.02643984
0.63819266  -0.02592035
0.65619289  -0.02528117
0.67421508  -0.02451599
0.69225594  -0.02362071
0.71031254  -0.02259370
0.72838225  -0.02143603
0.74646278  -0.02015169
0.76455210  -0.01874779
0.78264847  -0.01723485
0.80075038  -0.01562697
0.81885656  -0.01394209
0.83696596  -0.01220220
0.85507770  -0.01043359
0.87319109  -0.00866705
0.89130559  -0.00693813
0.90942079  -0.00528734
0.92753640  -0.00376039
0.94565221  -0.00240842
0.96376812  -0.00128822
0.98188406  -0.00046249
1.00000000  0.00000000
