NN18044
1.00000000  0.00000000
0.98188406  0.00608940
0.96376812  0.01248909
0.94565221  0.01913926
0.92753640  0.02598358
0.90942079  0.03296907
0.89130559  0.04004606
0.87319109  0.04716805
0.85507770  0.05429167
0.83696596  0.06137653
0.81885656  0.06838521
0.80075038  0.07528308
0.78264847  0.08203829
0.76455210  0.08862163
0.74646278  0.09500645
0.72838225  0.10116859
0.71031254  0.10708628
0.69225594  0.11274002
0.67421508  0.11811255
0.65619289  0.12318870
0.63819266  0.12795533
0.62021803  0.13240127
0.60227305  0.13651715
0.58436214  0.14029539
0.56649016  0.14373007
0.54866242  0.14681684
0.53088467  0.14955284
0.51316314  0.15193663
0.49550459  0.15396805
0.47791625  0.15564817
0.46040593  0.15697920
0.44298198  0.15796437
0.42565331  0.15860787
0.40842945  0.15891475
0.39132052  0.15889084
0.37433730  0.15854262
0.35749120  0.15787719
0.34079431  0.15690214
0.32425942  0.15562547
0.30790000  0.15405550
0.29173028  0.15220078
0.27576522  0.15007001
0.26002056  0.14767194
0.24451281  0.14501527
0.22925931  0.14210859
0.21427820  0.13896025
0.19958848  0.13557831
0.18521000  0.13197043
0.17116350  0.12814378
0.15747063  0.12410495
0.14415394  0.11985987
0.13123695  0.11541371
0.11874410  0.11077079
0.10670084  0.10593451
0.09513360  0.10090722
0.08406985  0.09569017
0.07353805  0.09028339
0.06356777  0.08468565
0.05418962  0.07889429
0.04543531  0.07290521
0.03733766  0.06671272
0.02993063  0.06030949
0.02324933  0.05368645
0.01733003  0.04683268
0.01221019  0.03973534
0.00792850  0.03237960
0.00452485  0.02474848
0.00204040  0.01682286
0.00051754  0.00858130
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00778187
0.00204040  -0.01446856
0.00452485  -0.02014670
0.00792850  -0.02489916
0.01221019  -0.02880506
0.01733003  -0.03193986
0.02324933  -0.03437547
0.02993063  -0.03618027
0.03733766  -0.03741918
0.04543531  -0.03815375
0.05418962  -0.03844223
0.06356777  -0.03833962
0.07353805  -0.03789774
0.08406985  -0.03716532
0.09513360  -0.03618805
0.10670084  -0.03500863
0.11874410  -0.03366689
0.13123695  -0.03219981
0.14415394  -0.03064161
0.15747063  -0.02902383
0.17116350  -0.02737537
0.18521000  -0.02572256
0.19958848  -0.02408926
0.21427820  -0.02249691
0.22925931  -0.02096459
0.24451281  -0.01950908
0.26002056  -0.01814497
0.27576522  -0.01688470
0.29173028  -0.01573861
0.30790000  -0.01471504
0.32425942  -0.01382039
0.34079431  -0.01305919
0.35749120  -0.01243415
0.37433730  -0.01194626
0.39132052  -0.01159483
0.40842945  -0.01137756
0.42565331  -0.01129064
0.44298198  -0.01132877
0.46040593  -0.01148529
0.47791625  -0.01175217
0.49550459  -0.01212016
0.51316314  -0.01257879
0.53088467  -0.01311648
0.54866242  -0.01372060
0.56649016  -0.01437752
0.58436214  -0.01507272
0.60227305  -0.01579081
0.62021803  -0.01651562
0.63819266  -0.01723026
0.65619289  -0.01791723
0.67421508  -0.01855843
0.69225594  -0.01913524
0.71031254  -0.01962864
0.72838225  -0.02001920
0.74646278  -0.02028721
0.76455210  -0.02041274
0.78264847  -0.02037565
0.80075038  -0.02015575
0.81885656  -0.01973280
0.83696596  -0.01908660
0.85507770  -0.01819706
0.87319109  -0.01704428
0.89130559  -0.01560858
0.90942079  -0.01387061
0.92753640  -0.01181141
0.94565221  -0.00941245
0.96376812  -0.00665572
0.98188406  -0.00352383
1.00000000  0.00000000
