NN469
1.00000000  0.00000000
0.98188406  0.01414650
0.96376812  0.02728953
0.94565221  0.03949465
0.92753640  0.05082383
0.90942079  0.06133559
0.89130559  0.07108507
0.87319109  0.08012414
0.85507770  0.08850146
0.83696596  0.09626261
0.81885656  0.10345013
0.80075038  0.11010367
0.78264847  0.11626001
0.76455210  0.12195324
0.74646278  0.12721475
0.72838225  0.13207341
0.71031254  0.13655559
0.69225594  0.14068532
0.67421508  0.14448431
0.65619289  0.14797207
0.63819266  0.15116604
0.62021803  0.15408161
0.60227305  0.15673225
0.58436214  0.15912962
0.56649016  0.16128360
0.54866242  0.16320243
0.53088467  0.16489281
0.51316314  0.16635993
0.49550459  0.16760761
0.47791625  0.16863841
0.46040593  0.16945363
0.44298198  0.17005351
0.42565331  0.17043725
0.40842945  0.17060312
0.39132052  0.17054855
0.37433730  0.17027023
0.35749120  0.16976418
0.34079431  0.16902586
0.32425942  0.16805025
0.30790000  0.16683195
0.29173028  0.16536526
0.27576522  0.16364426
0.26002056  0.16166295
0.24451281  0.15941527
0.22925931  0.15689525
0.21427820  0.15409706
0.19958848  0.15101513
0.18521000  0.14764422
0.17116350  0.14397953
0.15747063  0.14001675
0.14415394  0.13575222
0.13123695  0.13118295
0.11874410  0.12630675
0.10670084  0.12112230
0.09513360  0.11562928
0.08406985  0.10982841
0.07353805  0.10372156
0.06356777  0.09731185
0.05418962  0.09060374
0.04543531  0.08360309
0.03733766  0.07631732
0.02993063  0.06875540
0.02324933  0.06092803
0.01733003  0.05284769
0.01221019  0.04452874
0.00792850  0.03598750
0.00452485  0.02724235
0.00204040  0.01831382
0.00051754  0.00922467
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00905972
0.00204040  -0.01717265
0.00452485  -0.02438132
0.00792850  -0.03072764
0.01221019  -0.03625289
0.01733003  -0.04099770
0.02324933  -0.04500206
0.02993063  -0.04830529
0.03733766  -0.05094605
0.04543531  -0.05296232
0.05418962  -0.05439141
0.06356777  -0.05526992
0.07353805  -0.05563376
0.08406985  -0.05551814
0.09513360  -0.05495754
0.10670084  -0.05398574
0.11874410  -0.05263575
0.13123695  -0.05093988
0.14415394  -0.04892967
0.15747063  -0.04663590
0.17116350  -0.04408861
0.18521000  -0.04131704
0.19958848  -0.03834966
0.21427820  -0.03521417
0.22925931  -0.03193743
0.24451281  -0.02854554
0.26002056  -0.02506376
0.27576522  -0.02151653
0.29173028  -0.01792749
0.30790000  -0.01431939
0.32425942  -0.01071418
0.34079431  -0.00713294
0.35749120  -0.00359589
0.37433730  -0.00012237
0.39132052  0.00326914
0.40842945  0.00656107
0.42565331  0.00973672
0.44298198  0.01278031
0.46040593  0.01567696
0.47791625  0.01841271
0.49550459  0.02097454
0.51316314  0.02335036
0.53088467  0.02552900
0.54866242  0.02750027
0.56649016  0.02925493
0.58436214  0.03078470
0.60227305  0.03208230
0.62021803  0.03314141
0.63819266  0.03395670
0.65619289  0.03452387
0.67421508  0.03483958
0.69225594  0.03490156
0.71031254  0.03470853
0.72838225  0.03426026
0.74646278  0.03355754
0.76455210  0.03260222
0.78264847  0.03139723
0.80075038  0.02994653
0.81885656  0.02825517
0.83696596  0.02632929
0.85507770  0.02417610
0.87319109  0.02180392
0.89130559  0.01922217
0.90942079  0.01644140
0.92753640  0.01347326
0.94565221  0.01033055
0.96376812  0.00702719
0.98188406  0.00357826
1.00000000  0.00000000
