NN13132
1.00000000  0.00000000
0.98188406  0.02064295
0.96376812  0.04015424
0.94565221  0.05853624
0.92753640  0.07579474
0.90942079  0.09193878
0.89130559  0.10698052
0.87319109  0.12093503
0.85507770  0.13382015
0.83696596  0.14565633
0.81885656  0.15646644
0.80075038  0.16627565
0.78264847  0.17511119
0.76455210  0.18300228
0.74646278  0.18997988
0.72838225  0.19607657
0.71031254  0.20132638
0.69225594  0.20576462
0.67421508  0.20942771
0.65619289  0.21235303
0.63819266  0.21457873
0.62021803  0.21614359
0.60227305  0.21708684
0.58436214  0.21744801
0.56649016  0.21726673
0.54866242  0.21658262
0.53088467  0.21543508
0.51316314  0.21386313
0.49550459  0.21190528
0.47791625  0.20959931
0.46040593  0.20698215
0.44298198  0.20408969
0.42565331  0.20095665
0.40842945  0.19761635
0.39132052  0.19410061
0.37433730  0.19043955
0.35749120  0.18666143
0.34079431  0.18279251
0.32425942  0.17885683
0.30790000  0.17487611
0.29173028  0.17086952
0.27576522  0.16685358
0.26002056  0.16284195
0.24451281  0.15884528
0.22925931  0.15487103
0.21427820  0.15092333
0.19958848  0.14700281
0.18521000  0.14310641
0.17116350  0.13922725
0.15747063  0.13535444
0.14415394  0.13147291
0.13123695  0.12756328
0.11874410  0.12360166
0.10670084  0.11955949
0.09513360  0.11540340
0.08406985  0.11109501
0.07353805  0.10659079
0.06356777  0.10184189
0.05418962  0.09679397
0.04543531  0.09138703
0.03733766  0.08555526
0.02993063  0.07922686
0.02324933  0.07232388
0.01733003  0.06476207
0.01221019  0.05645068
0.00792850  0.04729234
0.00452485  0.03718285
0.00204040  0.02601105
0.00051754  0.01365864
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00721834
0.00204040  -0.01383282
0.00452485  -0.01989130
0.00792850  -0.02543855
0.01221019  -0.03051637
0.01733003  -0.03516370
0.02324933  -0.03941667
0.02993063  -0.04330873
0.03733766  -0.04687075
0.04543531  -0.05013108
0.05418962  -0.05311568
0.06356777  -0.05584818
0.07353805  -0.05835001
0.08406985  -0.06064048
0.09513360  -0.06273686
0.10670084  -0.06465450
0.11874410  -0.06640690
0.13123695  -0.06800585
0.14415394  -0.06946144
0.15747063  -0.07078225
0.17116350  -0.07197538
0.18521000  -0.07304658
0.19958848  -0.07400032
0.21427820  -0.07483990
0.22925931  -0.07556754
0.24451281  -0.07618447
0.26002056  -0.07669104
0.27576522  -0.07708679
0.29173028  -0.07737057
0.30790000  -0.07754063
0.32425942  -0.07759469
0.34079431  -0.07753007
0.35749120  -0.07734375
0.37433730  -0.07703251
0.39132052  -0.07659296
0.40842945  -0.07602170
0.42565331  -0.07531538
0.44298198  -0.07447080
0.46040593  -0.07348500
0.47791625  -0.07235537
0.49550459  -0.07107974
0.51316314  -0.06965644
0.53088467  -0.06808446
0.54866242  -0.06636350
0.56649016  -0.06449406
0.58436214  -0.06247755
0.60227305  -0.06031641
0.62021803  -0.05801415
0.63819266  -0.05557549
0.65619289  -0.05300641
0.67421508  -0.05031431
0.69225594  -0.04750804
0.71031254  -0.04459804
0.72838225  -0.04159639
0.74646278  -0.03851696
0.76455210  -0.03537546
0.78264847  -0.03218956
0.80075038  -0.02897895
0.81885656  -0.02576549
0.83696596  -0.02257327
0.85507770  -0.01942868
0.87319109  -0.01636057
0.89130559  -0.01340029
0.90942079  -0.01058181
0.92753640  -0.00794180
0.94565221  -0.00551973
0.96376812  -0.00335798
0.98188406  -0.00150192
1.00000000  0.00000000
