NN13373
1.00000000  0.00000000
0.98188406  0.01928547
0.96376812  0.03699676
0.94565221  0.05323220
0.92753640  0.06808576
0.90942079  0.08164705
0.89130559  0.09400149
0.87319109  0.10523037
0.85507770  0.11541092
0.83696596  0.12461643
0.81885656  0.13291633
0.80075038  0.14037627
0.78264847  0.14705823
0.76455210  0.15302061
0.74646278  0.15831829
0.72838225  0.16300274
0.71031254  0.16712214
0.69225594  0.17072142
0.67421508  0.17384238
0.65619289  0.17652375
0.63819266  0.17880135
0.62021803  0.18070809
0.60227305  0.18227412
0.58436214  0.18352691
0.56649016  0.18449133
0.54866242  0.18518974
0.53088467  0.18564210
0.51316314  0.18586602
0.49550459  0.18587690
0.47791625  0.18568799
0.46040593  0.18531048
0.44298198  0.18475360
0.42565331  0.18402472
0.40842945  0.18312941
0.39132052  0.18207156
0.37433730  0.18085345
0.35749120  0.17947585
0.34079431  0.17793813
0.32425942  0.17623830
0.30790000  0.17437315
0.29173028  0.17233830
0.27576522  0.17012834
0.26002056  0.16773687
0.24451281  0.16515662
0.22925931  0.16237953
0.21427820  0.15939684
0.19958848  0.15619919
0.18521000  0.15277668
0.17116350  0.14911902
0.15747063  0.14521556
0.14415394  0.14105542
0.13123695  0.13662753
0.11874410  0.13192080
0.10670084  0.12692413
0.09513360  0.12162656
0.08406985  0.11601732
0.07353805  0.11008595
0.06356777  0.10382237
0.05418962  0.09721697
0.04543531  0.09026071
0.03733766  0.08294522
0.02993063  0.07526287
0.02324933  0.06720687
0.01733003  0.05877135
0.01221019  0.04995148
0.00792850  0.04074351
0.00452485  0.03114493
0.00204040  0.02115447
0.00051754  0.01077230
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01166590
0.00204040  -0.02241496
0.00452485  -0.03226412
0.00792850  -0.04123213
0.01221019  -0.04933940
0.01733003  -0.05660799
0.02324933  -0.06306144
0.02993063  -0.06872469
0.03733766  -0.07362402
0.04543531  -0.07778688
0.05418962  -0.08124188
0.06356777  -0.08401862
0.07353805  -0.08614763
0.08406985  -0.08766026
0.09513360  -0.08858858
0.10670084  -0.08896530
0.11874410  -0.08882366
0.13123695  -0.08819731
0.14415394  -0.08712027
0.15747063  -0.08562677
0.17116350  -0.08375119
0.18521000  -0.08152796
0.19958848  -0.07899145
0.21427820  -0.07617587
0.22925931  -0.07311519
0.24451281  -0.06984303
0.26002056  -0.06639257
0.27576522  -0.06279644
0.29173028  -0.05908664
0.30790000  -0.05529442
0.32425942  -0.05145021
0.34079431  -0.04758349
0.35749120  -0.04372274
0.37433730  -0.03989529
0.39132052  -0.03612725
0.40842945  -0.03244340
0.42565331  -0.02886711
0.44298198  -0.02542025
0.46040593  -0.02212305
0.47791625  -0.01899403
0.49550459  -0.01604991
0.51316314  -0.01330551
0.53088467  -0.01077362
0.54866242  -0.00846497
0.56649016  -0.00638804
0.58436214  -0.00454906
0.60227305  -0.00295183
0.62021803  -0.00159768
0.63819266  -0.00048534
0.65619289  0.00038914
0.67421508  0.00103249
0.69225594  0.00145434
0.71031254  0.00166727
0.72838225  0.00168697
0.74646278  0.00153229
0.76455210  0.00122533
0.78264847  0.00079159
0.80075038  0.00026003
0.81885656  -0.00033684
0.83696596  -0.00096284
0.85507770  -0.00157803
0.87319109  -0.00213861
0.89130559  -0.00259684
0.90942079  -0.00290091
0.92753640  -0.00299487
0.94565221  -0.00281853
0.96376812  -0.00230735
0.98188406  -0.00139235
1.00000000  0.00000000
