NN3073
1.00000000  0.00000000
0.98188406  0.01895189
0.96376812  0.03631589
0.94565221  0.05219827
0.92753640  0.06669956
0.90942079  0.07991463
0.89130559  0.09193294
0.87319109  0.10283865
0.85507770  0.11271081
0.83696596  0.12162351
0.81885656  0.12964604
0.80075038  0.13684307
0.78264847  0.14327480
0.76455210  0.14899714
0.74646278  0.15406185
0.72838225  0.15851673
0.71031254  0.16240577
0.69225594  0.16576930
0.67421508  0.16864419
0.65619289  0.17106397
0.63819266  0.17305904
0.62021803  0.17465679
0.60227305  0.17588181
0.58436214  0.17675599
0.56649016  0.17729876
0.54866242  0.17752720
0.53088467  0.17745622
0.51316314  0.17709872
0.49550459  0.17646577
0.47791625  0.17556675
0.46040593  0.17440953
0.44298198  0.17300062
0.42565331  0.17134537
0.40842945  0.16944808
0.39132052  0.16731219
0.37433730  0.16494048
0.35749120  0.16233515
0.34079431  0.15949807
0.32425942  0.15643088
0.30790000  0.15313521
0.29173028  0.14961279
0.27576522  0.14586565
0.26002056  0.14189626
0.24451281  0.13770772
0.22925931  0.13330389
0.21427820  0.12868961
0.19958848  0.12387079
0.18521000  0.11885463
0.17116350  0.11364977
0.15747063  0.10826642
0.14415394  0.10271659
0.13123695  0.09701419
0.11874410  0.09117524
0.10670084  0.08521800
0.09513360  0.07916316
0.08406985  0.07303399
0.07353805  0.06685649
0.06356777  0.06065959
0.05418962  0.05447530
0.04543531  0.04833883
0.03733766  0.04228884
0.02993063  0.03636751
0.02324933  0.03062080
0.01733003  0.02509852
0.01221019  0.01985455
0.00792850  0.01494700
0.00452485  0.01043836
0.00204040  0.00639566
0.00051754  0.00289067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01175325
0.00204040  -0.02305992
0.00452485  -0.03391317
0.00792850  -0.04430721
0.01221019  -0.05423729
0.01733003  -0.06369964
0.02324933  -0.07269149
0.02993063  -0.08121097
0.03733766  -0.08925716
0.04543531  -0.09683000
0.05418962  -0.10393030
0.06356777  -0.11055970
0.07353805  -0.11672062
0.08406985  -0.12241628
0.09513360  -0.12765063
0.10670084  -0.13242833
0.11874410  -0.13675476
0.13123695  -0.14063591
0.14415394  -0.14407844
0.15747063  -0.14708961
0.17116350  -0.14967723
0.18521000  -0.15184970
0.19958848  -0.15361589
0.21427820  -0.15498520
0.22925931  -0.15596748
0.24451281  -0.15657302
0.26002056  -0.15681249
0.27576522  -0.15669698
0.29173028  -0.15623790
0.30790000  -0.15544701
0.32425942  -0.15433632
0.34079431  -0.15291816
0.35749120  -0.15120506
0.37433730  -0.14920978
0.39132052  -0.14694525
0.40842945  -0.14442455
0.42565331  -0.14166091
0.44298198  -0.13866763
0.46040593  -0.13545809
0.47791625  -0.13204572
0.49550459  -0.12844396
0.51316314  -0.12466621
0.53088467  -0.12072587
0.54866242  -0.11663624
0.56649016  -0.11241052
0.58436214  -0.10806179
0.60227305  -0.10360298
0.62021803  -0.09904683
0.63819266  -0.09440587
0.65619289  -0.08969239
0.67421508  -0.08491840
0.69225594  -0.08009563
0.71031254  -0.07523549
0.72838225  -0.07034902
0.74646278  -0.06544689
0.76455210  -0.06053936
0.78264847  -0.05563625
0.80075038  -0.05074691
0.81885656  -0.04588022
0.83696596  -0.04104451
0.85507770  -0.03624758
0.87319109  -0.03149665
0.89130559  -0.02679833
0.90942079  -0.02215859
0.92753640  -0.01758275
0.94565221  -0.01307544
0.96376812  -0.00864057
0.98188406  -0.00428129
1.00000000  0.00000000
