NN14780
1.00000000  0.00000000
0.98188406  0.00842016
0.96376812  0.01670264
0.94565221  0.02482634
0.92753640  0.03277162
0.90942079  0.04052033
0.89130559  0.04805571
0.87319109  0.05536239
0.85507770  0.06242632
0.83696596  0.06923476
0.81885656  0.07577622
0.80075038  0.08204042
0.78264847  0.08801827
0.76455210  0.09370181
0.74646278  0.09908418
0.72838225  0.10415959
0.71031254  0.10892325
0.69225594  0.11337137
0.67421508  0.11750109
0.65619289  0.12131046
0.63819266  0.12479839
0.62021803  0.12796462
0.60227305  0.13080965
0.58436214  0.13333475
0.56649016  0.13554189
0.54866242  0.13743371
0.53088467  0.13901347
0.51316314  0.14028501
0.49550459  0.14125274
0.47791625  0.14192156
0.46040593  0.14229684
0.44298198  0.14238440
0.42565331  0.14219043
0.40842945  0.14172148
0.39132052  0.14098441
0.37433730  0.13998636
0.35749120  0.13873470
0.34079431  0.13723698
0.32425942  0.13550093
0.30790000  0.13353439
0.29173028  0.13134525
0.27576522  0.12894147
0.26002056  0.12633099
0.24451281  0.12352172
0.22925931  0.12052147
0.21427820  0.11733796
0.19958848  0.11397871
0.18521000  0.11045108
0.17116350  0.10676217
0.15747063  0.10291880
0.14415394  0.09892749
0.13123695  0.09479440
0.11874410  0.09052527
0.10670084  0.08612543
0.09513360  0.08159973
0.08406985  0.07695251
0.07353805  0.07218755
0.06356777  0.06730805
0.05418962  0.06231654
0.04543531  0.05721494
0.03733766  0.05200441
0.02993063  0.04668538
0.02324933  0.04125749
0.01733003  0.03571955
0.01221019  0.03006951
0.00792850  0.02430439
0.00452485  0.01842029
0.00204040  0.01241232
0.00051754  0.00627455
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01004330
0.00204040  -0.01895124
0.00452485  -0.02679784
0.00792850  -0.03365391
0.01221019  -0.03958711
0.01733003  -0.04466204
0.02324933  -0.04894030
0.02993063  -0.05248059
0.03733766  -0.05533877
0.04543531  -0.05756796
0.05418962  -0.05921857
0.06356777  -0.06033845
0.07353805  -0.06097291
0.08406985  -0.06116483
0.09513360  -0.06095472
0.10670084  -0.06038079
0.11874410  -0.05947908
0.13123695  -0.05828346
0.14415394  -0.05682577
0.15747063  -0.05513588
0.17116350  -0.05324176
0.18521000  -0.05116956
0.19958848  -0.04894370
0.21427820  -0.04658693
0.22925931  -0.04412042
0.24451281  -0.04156385
0.26002056  -0.03893546
0.27576522  -0.03625215
0.29173028  -0.03352953
0.30790000  -0.03078205
0.32425942  -0.02802302
0.34079431  -0.02526475
0.35749120  -0.02251854
0.37433730  -0.01979487
0.39132052  -0.01710337
0.40842945  -0.01445298
0.42565331  -0.01185198
0.44298198  -0.00930809
0.46040593  -0.00682853
0.47791625  -0.00442014
0.49550459  -0.00208940
0.51316314  0.00015746
0.53088467  0.00231437
0.54866242  0.00437538
0.56649016  0.00633454
0.58436214  0.00818584
0.60227305  0.00992315
0.62021803  0.01154011
0.63819266  0.01303008
0.65619289  0.01438602
0.67421508  0.01560048
0.69225594  0.01666545
0.71031254  0.01757233
0.72838225  0.01831183
0.74646278  0.01887390
0.76455210  0.01924765
0.78264847  0.01942126
0.80075038  0.01938194
0.81885656  0.01911579
0.83696596  0.01860779
0.85507770  0.01784166
0.87319109  0.01679983
0.89130559  0.01546334
0.90942079  0.01381176
0.92753640  0.01182312
0.94565221  0.00947381
0.96376812  0.00673854
0.98188406  0.00359025
1.00000000  0.00000000
