NN14113
1.00000000  0.00000000
0.98188406  0.00517119
0.96376812  0.00985796
0.94565221  0.01412391
0.92753640  0.01802825
0.90942079  0.02162595
0.89130559  0.02496783
0.87319109  0.02810063
0.85507770  0.03106720
0.83696596  0.03390655
0.81885656  0.03665395
0.80075038  0.03934111
0.78264847  0.04199619
0.76455210  0.04464400
0.74646278  0.04730605
0.72838225  0.05000070
0.71031254  0.05274321
0.69225594  0.05554594
0.67421508  0.05841836
0.65619289  0.06136723
0.63819266  0.06439668
0.62021803  0.06750832
0.60227305  0.07070137
0.58436214  0.07397273
0.56649016  0.07731711
0.54866242  0.08072717
0.53088467  0.08419357
0.51316314  0.08770513
0.49550459  0.09124889
0.47791625  0.09481028
0.46040593  0.09837317
0.44298198  0.10192002
0.42565331  0.10543197
0.40842945  0.10888896
0.39132052  0.11226981
0.37433730  0.11555239
0.35749120  0.11871364
0.34079431  0.12172978
0.32425942  0.12457634
0.30790000  0.12722830
0.29173028  0.12966020
0.27576522  0.13184627
0.26002056  0.13376047
0.24451281  0.13537667
0.22925931  0.13666875
0.21427820  0.13761065
0.19958848  0.13817657
0.18521000  0.13834099
0.17116350  0.13807885
0.15747063  0.13736561
0.14415394  0.13617738
0.13123695  0.13449104
0.11874410  0.13228432
0.10670084  0.12953595
0.09513360  0.12622571
0.08406985  0.12233461
0.07353805  0.11784493
0.06356777  0.11274038
0.05418962  0.10700621
0.04543531  0.10062925
0.03733766  0.09359811
0.02993063  0.08590325
0.02324933  0.07753705
0.01733003  0.06849400
0.01221019  0.05877074
0.00792850  0.04836620
0.00452485  0.03728171
0.00204040  0.02552110
0.00051754  0.01309081
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00997668
0.00204040  -0.01864486
0.00452485  -0.02610473
0.00792850  -0.03245218
0.01221019  -0.03777892
0.01733003  -0.04217250
0.02324933  -0.04571646
0.02993063  -0.04849032
0.03733766  -0.05056971
0.04543531  -0.05202643
0.05418962  -0.05292853
0.06356777  -0.05334034
0.07353805  -0.05332261
0.08406985  -0.05293254
0.09513360  -0.05222387
0.10670084  -0.05124696
0.11874410  -0.05004882
0.13123695  -0.04867326
0.14415394  -0.04716088
0.15747063  -0.04554922
0.17116350  -0.04387277
0.18521000  -0.04216309
0.19958848  -0.04044887
0.21427820  -0.03875597
0.22925931  -0.03710756
0.24451281  -0.03552413
0.26002056  -0.03402360
0.27576522  -0.03262139
0.29173028  -0.03133049
0.30790000  -0.03016152
0.32425942  -0.02912282
0.34079431  -0.02822051
0.35749120  -0.02745861
0.37433730  -0.02683903
0.39132052  -0.02636172
0.40842945  -0.02602471
0.42565331  -0.02582418
0.44298198  -0.02575454
0.46040593  -0.02580852
0.47791625  -0.02597723
0.49550459  -0.02625020
0.51316314  -0.02661554
0.53088467  -0.02705991
0.54866242  -0.02756868
0.56649016  -0.02812595
0.58436214  -0.02871464
0.60227305  -0.02931659
0.62021803  -0.02991257
0.63819266  -0.03048244
0.65619289  -0.03100513
0.67421508  -0.03145878
0.69225594  -0.03182082
0.71031254  -0.03206798
0.72838225  -0.03217641
0.74646278  -0.03212176
0.76455210  -0.03187923
0.78264847  -0.03142365
0.80075038  -0.03072957
0.81885656  -0.02977131
0.83696596  -0.02852304
0.85507770  -0.02695886
0.87319109  -0.02505289
0.89130559  -0.02277930
0.90942079  -0.02011242
0.92753640  -0.01702680
0.94565221  -0.01349731
0.96376812  -0.00949914
0.98188406  -0.00500798
1.00000000  0.00000000
