NN2511
1.00000000  0.00000000
0.98188406  0.01163946
0.96376812  0.02276533
0.94565221  0.03341414
0.92753640  0.04361888
0.90942079  0.05340912
0.89130559  0.06281118
0.87319109  0.07184823
0.85507770  0.08054045
0.83696596  0.08890517
0.81885656  0.09695701
0.80075038  0.10470801
0.78264847  0.11216775
0.76455210  0.11934354
0.74646278  0.12624050
0.72838225  0.13286173
0.71031254  0.13920846
0.69225594  0.14528016
0.67421508  0.15107467
0.65619289  0.15658838
0.63819266  0.16181635
0.62021803  0.16675242
0.60227305  0.17138939
0.58436214  0.17571913
0.56649016  0.17973274
0.54866242  0.18342066
0.53088467  0.18677284
0.51316314  0.18977884
0.49550459  0.19242803
0.47791625  0.19470965
0.46040593  0.19661300
0.44298198  0.19812757
0.42565331  0.19924317
0.40842945  0.19995006
0.39132052  0.20023913
0.37433730  0.20010198
0.35749120  0.19953110
0.34079431  0.19851997
0.32425942  0.19706326
0.30790000  0.19515690
0.29173028  0.19279827
0.27576522  0.18998630
0.26002056  0.18672163
0.24451281  0.18300676
0.22925931  0.17884613
0.21427820  0.17424634
0.19958848  0.16921624
0.18521000  0.16376706
0.17116350  0.15791257
0.15747063  0.15166922
0.14415394  0.14505626
0.13123695  0.13809590
0.11874410  0.13081342
0.10670084  0.12323735
0.09513360  0.11539955
0.08406985  0.10733542
0.07353805  0.09908396
0.06356777  0.09068797
0.05418962  0.08219416
0.04543531  0.07365330
0.03733766  0.06512034
0.02993063  0.05665457
0.02324933  0.04831975
0.01733003  0.04018423
0.01221019  0.03232113
0.00792850  0.02480842
0.00452485  0.01772912
0.00204040  0.01117140
0.00051754  0.00522873
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01159780
0.00204040  -0.02202750
0.00452485  -0.03135096
0.00792850  -0.03962919
0.01221019  -0.04692233
0.01733003  -0.05328954
0.02324933  -0.05878901
0.02993063  -0.06347787
0.03733766  -0.06741216
0.04543531  -0.07064678
0.05418962  -0.07323539
0.06356777  -0.07523045
0.07353805  -0.07668309
0.08406985  -0.07764309
0.09513360  -0.07815882
0.10670084  -0.07827723
0.11874410  -0.07804371
0.13123695  -0.07750215
0.14415394  -0.07669479
0.15747063  -0.07566224
0.17116350  -0.07444339
0.18521000  -0.07307537
0.19958848  -0.07159350
0.21427820  -0.07003125
0.22925931  -0.06842016
0.24451281  -0.06678982
0.26002056  -0.06516780
0.27576522  -0.06357961
0.29173028  -0.06204865
0.30790000  -0.06059614
0.32425942  -0.05924108
0.34079431  -0.05800023
0.35749120  -0.05688801
0.37433730  -0.05591646
0.39132052  -0.05509523
0.40842945  -0.05443147
0.42565331  -0.05392982
0.44298198  -0.05359235
0.46040593  -0.05341851
0.47791625  -0.05340505
0.49550459  -0.05354603
0.51316314  -0.05383270
0.53088467  -0.05425351
0.54866242  -0.05479402
0.56649016  -0.05543685
0.58436214  -0.05616166
0.60227305  -0.05694507
0.62021803  -0.05776061
0.63819266  -0.05857870
0.65619289  -0.05936656
0.67421508  -0.06008817
0.69225594  -0.06070423
0.71031254  -0.06117212
0.72838225  -0.06144582
0.74646278  -0.06147587
0.76455210  -0.06120932
0.78264847  -0.06058970
0.80075038  -0.05955691
0.81885656  -0.05804725
0.83696596  -0.05599332
0.85507770  -0.05332395
0.87319109  -0.04996421
0.89130559  -0.04583530
0.90942079  -0.04085455
0.92753640  -0.03493531
0.94565221  -0.02798697
0.96376812  -0.01991485
0.98188406  -0.01062016
1.00000000  0.00000000
