NN9339
1.00000000  0.00000000
0.98188406  0.02196492
0.96376812  0.04265704
0.94565221  0.06212474
0.92753640  0.08041412
0.90942079  0.09756910
0.89130559  0.11363150
0.87319109  0.12864107
0.85507770  0.14263566
0.83696596  0.15565123
0.81885656  0.16772194
0.80075038  0.17888024
0.78264847  0.18915697
0.76455210  0.19858141
0.74646278  0.20718137
0.72838225  0.21498325
0.71031254  0.22201217
0.69225594  0.22829201
0.67421508  0.23384548
0.65619289  0.23869423
0.63819266  0.24285894
0.62021803  0.24635935
0.60227305  0.24921438
0.58436214  0.25144219
0.56649016  0.25306029
0.54866242  0.25408556
0.53088467  0.25453441
0.51316314  0.25442279
0.49550459  0.25376630
0.47791625  0.25258028
0.46040593  0.25087986
0.44298198  0.24868008
0.42565331  0.24599593
0.40842945  0.24284244
0.39132052  0.23923479
0.37433730  0.23518834
0.35749120  0.23071876
0.34079431  0.22584206
0.32425942  0.22057473
0.30790000  0.21493376
0.29173028  0.20893674
0.27576522  0.20260198
0.26002056  0.19594852
0.24451281  0.18899626
0.22925931  0.18176602
0.21427820  0.17427964
0.19958848  0.16656002
0.18521000  0.15863125
0.17116350  0.15051864
0.15747063  0.14224884
0.14415394  0.13384991
0.13123695  0.12535138
0.11874410  0.11678435
0.10670084  0.10818155
0.09513360  0.09957746
0.08406985  0.09100834
0.07353805  0.08251235
0.06356777  0.07412960
0.05418962  0.06590225
0.04543531  0.05787459
0.03733766  0.05009309
0.02993063  0.04260652
0.02324933  0.03546602
0.01733003  0.02872514
0.01221019  0.02244000
0.00792850  0.01666927
0.00452485  0.01147434
0.00204040  0.00691934
0.00051754  0.00307126
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00599613
0.00204040  -0.01184568
0.00452485  -0.01752506
0.00792850  -0.02301312
0.01221019  -0.02829104
0.01733003  -0.03334229
0.02324933  -0.03815250
0.02993063  -0.04270938
0.03733766  -0.04700267
0.04543531  -0.05102404
0.05418962  -0.05476700
0.06356777  -0.05822683
0.07353805  -0.06140048
0.08406985  -0.06428650
0.09513360  -0.06688496
0.10670084  -0.06919736
0.11874410  -0.07122654
0.13123695  -0.07297661
0.14415394  -0.07445287
0.15747063  -0.07566171
0.17116350  -0.07661054
0.18521000  -0.07730771
0.19958848  -0.07776240
0.21427820  -0.07798457
0.22925931  -0.07798488
0.24451281  -0.07777457
0.26002056  -0.07736540
0.27576522  -0.07676959
0.29173028  -0.07599967
0.30790000  -0.07506848
0.32425942  -0.07398903
0.34079431  -0.07277442
0.35749120  -0.07143781
0.37433730  -0.06999225
0.39132052  -0.06845069
0.40842945  -0.06682581
0.42565331  -0.06513002
0.44298198  -0.06337530
0.46040593  -0.06157317
0.47791625  -0.05973460
0.49550459  -0.05786989
0.51316314  -0.05598865
0.53088467  -0.05409964
0.54866242  -0.05221077
0.56649016  -0.05032894
0.58436214  -0.04846002
0.60227305  -0.04660871
0.62021803  -0.04477853
0.63819266  -0.04297164
0.65619289  -0.04118885
0.67421508  -0.03942949
0.69225594  -0.03769132
0.71031254  -0.03597048
0.72838225  -0.03426137
0.74646278  -0.03255661
0.76455210  -0.03084690
0.78264847  -0.02912101
0.80075038  -0.02736561
0.81885656  -0.02556528
0.83696596  -0.02370236
0.85507770  -0.02175687
0.87319109  -0.01970647
0.89130559  -0.01752636
0.90942079  -0.01518916
0.92753640  -0.01266487
0.94565221  -0.00992077
0.96376812  -0.00692136
0.98188406  -0.00362822
1.00000000  0.00000000
