NN1949
1.00000000  0.00000000
0.98188406  0.02032820
0.96376812  0.03926910
0.94565221  0.05686194
0.92753640  0.07314706
0.90942079  0.08816585
0.89130559  0.10196055
0.87319109  0.11457427
0.85507770  0.12605076
0.83696596  0.13643441
0.81885656  0.14577008
0.80075038  0.15410303
0.78264847  0.16147878
0.76455210  0.16794306
0.74646278  0.17354166
0.72838225  0.17832035
0.71031254  0.18232475
0.69225594  0.18560028
0.67421508  0.18819198
0.65619289  0.19014446
0.63819266  0.19150181
0.62021803  0.19230743
0.60227305  0.19260398
0.58436214  0.19243326
0.56649016  0.19183610
0.54866242  0.19085228
0.53088467  0.18952040
0.51316314  0.18787776
0.49550459  0.18596032
0.47791625  0.18380254
0.46040593  0.18143728
0.44298198  0.17889572
0.42565331  0.17620726
0.40842945  0.17339936
0.39132052  0.17049753
0.37433730  0.16752512
0.35749120  0.16450330
0.34079431  0.16145092
0.32425942  0.15838441
0.30790000  0.15531768
0.29173028  0.15226199
0.27576522  0.14922591
0.26002056  0.14621513
0.24451281  0.14323244
0.22925931  0.14027756
0.21427820  0.13734707
0.19958848  0.13443431
0.18521000  0.13152926
0.17116350  0.12861843
0.15747063  0.12568477
0.14415394  0.12270758
0.13123695  0.11966236
0.11874410  0.11652078
0.10670084  0.11325047
0.09513360  0.10981504
0.08406985  0.10617386
0.07353805  0.10228205
0.06356777  0.09809031
0.05418962  0.09354486
0.04543531  0.08858729
0.03733766  0.08315451
0.02993063  0.07717861
0.02324933  0.07058677
0.01733003  0.06330113
0.01221019  0.05523874
0.00792850  0.04631141
0.00452485  0.03642560
0.00204040  0.02548237
0.00051754  0.01337722
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00455512
0.00204040  -0.00869971
0.00452485  -0.01245369
0.00792850  -0.01583694
0.01221019  -0.01886924
0.01733003  -0.02157025
0.02324933  -0.02395946
0.02993063  -0.02605620
0.03733766  -0.02787958
0.04543531  -0.02944844
0.05418962  -0.03078139
0.06356777  -0.03189669
0.07353805  -0.03281229
0.08406985  -0.03354577
0.09513360  -0.03411431
0.10670084  -0.03453467
0.11874410  -0.03482313
0.13123695  -0.03499551
0.14415394  -0.03506710
0.15747063  -0.03505264
0.17116350  -0.03496628
0.18521000  -0.03482159
0.19958848  -0.03463146
0.21427820  -0.03440815
0.22925931  -0.03416319
0.24451281  -0.03390740
0.26002056  -0.03365081
0.27576522  -0.03340268
0.29173028  -0.03317144
0.30790000  -0.03296468
0.32425942  -0.03278908
0.34079431  -0.03265043
0.35749120  -0.03255356
0.37433730  -0.03250234
0.39132052  -0.03249963
0.40842945  -0.03254723
0.42565331  -0.03264592
0.44298198  -0.03279534
0.46040593  -0.03299402
0.47791625  -0.03323935
0.49550459  -0.03352751
0.51316314  -0.03385346
0.53088467  -0.03421093
0.54866242  -0.03459236
0.56649016  -0.03498887
0.58436214  -0.03539026
0.60227305  -0.03578494
0.62021803  -0.03615995
0.63819266  -0.03650086
0.65619289  -0.03679180
0.67421508  -0.03701541
0.69225594  -0.03715281
0.71031254  -0.03718355
0.72838225  -0.03708560
0.74646278  -0.03683534
0.76455210  -0.03640747
0.78264847  -0.03577505
0.80075038  -0.03490941
0.81885656  -0.03378016
0.83696596  -0.03235513
0.85507770  -0.03060037
0.87319109  -0.02848009
0.89130559  -0.02595665
0.90942079  -0.02299052
0.92753640  -0.01954025
0.94565221  -0.01556244
0.96376812  -0.01101173
0.98188406  -0.00584072
1.00000000  0.00000000
