NN15415
1.00000000  0.00000000
0.98188406  0.01375584
0.96376812  0.02675701
0.94565221  0.03904106
0.92753640  0.05064376
0.90942079  0.06159915
0.89130559  0.07193958
0.87319109  0.08169575
0.85507770  0.09089674
0.83696596  0.09957000
0.81885656  0.10774145
0.80075038  0.11543550
0.78264847  0.12267502
0.76455210  0.12948147
0.74646278  0.13587485
0.72838225  0.14187378
0.71031254  0.14749554
0.69225594  0.15275605
0.67421508  0.15766997
0.65619289  0.16225068
0.63819266  0.16651035
0.62021803  0.17045996
0.60227305  0.17410932
0.58436214  0.17746712
0.56649016  0.18054097
0.54866242  0.18333742
0.53088467  0.18586198
0.51316314  0.18811919
0.49550459  0.19011264
0.47791625  0.19184497
0.46040593  0.19331794
0.44298198  0.19453248
0.42565331  0.19548866
0.40842945  0.19618578
0.39132052  0.19662240
0.37433730  0.19679632
0.35749120  0.19670468
0.34079431  0.19634397
0.32425942  0.19571003
0.30790000  0.19479814
0.29173028  0.19360301
0.27576522  0.19211884
0.26002056  0.19033934
0.24451281  0.18825775
0.22925931  0.18586691
0.21427820  0.18315927
0.19958848  0.18012692
0.18521000  0.17676164
0.17116350  0.17305490
0.15747063  0.16899795
0.14415394  0.16458180
0.13123695  0.15979727
0.11874410  0.15463506
0.10670084  0.14908570
0.09513360  0.14313969
0.08406985  0.13678743
0.07353805  0.13001933
0.06356777  0.12282582
0.05418962  0.11519734
0.04543531  0.10712447
0.03733766  0.09859785
0.02993063  0.08960830
0.02324933  0.08014682
0.01733003  0.07020463
0.01221019  0.05977318
0.00792850  0.04884422
0.00452485  0.03740982
0.00204040  0.02546238
0.00051754  0.01299470
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00014501
0.00204040  -0.00011540
0.00452485  0.00006464
0.00792850  0.00037279
0.01221019  0.00078850
0.01733003  0.00129295
0.02324933  0.00186895
0.02993063  0.00250092
0.03733766  0.00317480
0.04543531  0.00387797
0.05418962  0.00459922
0.06356777  0.00532867
0.07353805  0.00605770
0.08406985  0.00677887
0.09513360  0.00748590
0.10670084  0.00817356
0.11874410  0.00883763
0.13123695  0.00947483
0.14415394  0.01008274
0.15747063  0.01065977
0.17116350  0.01120505
0.18521000  0.01171841
0.19958848  0.01220027
0.21427820  0.01265161
0.22925931  0.01307391
0.24451281  0.01346904
0.26002056  0.01383923
0.27576522  0.01418701
0.29173028  0.01451512
0.30790000  0.01482647
0.32425942  0.01512405
0.34079431  0.01541090
0.35749120  0.01568999
0.37433730  0.01596422
0.39132052  0.01623630
0.40842945  0.01650872
0.42565331  0.01678368
0.44298198  0.01706301
0.46040593  0.01734810
0.47791625  0.01763987
0.49550459  0.01793868
0.51316314  0.01824425
0.53088467  0.01855564
0.54866242  0.01887114
0.56649016  0.01918823
0.58436214  0.01950350
0.60227305  0.01981261
0.62021803  0.02011018
0.63819266  0.02038980
0.65619289  0.02064387
0.67421508  0.02086361
0.69225594  0.02103896
0.71031254  0.02115853
0.72838225  0.02120952
0.74646278  0.02117768
0.76455210  0.02104720
0.78264847  0.02080070
0.80075038  0.02041912
0.81885656  0.01988169
0.83696596  0.01916585
0.85507770  0.01824715
0.87319109  0.01709927
0.89130559  0.01569385
0.90942079  0.01400053
0.92753640  0.01198679
0.94565221  0.00961796
0.96376812  0.00685711
0.98188406  0.00366499
1.00000000  0.00000000
