NN11435
1.00000000  0.00000000
0.98188406  0.01245778
0.96376812  0.02473892
0.94565221  0.03682819
0.92753640  0.04871027
0.90942079  0.06036978
0.89130559  0.07179133
0.87319109  0.08295958
0.85507770  0.09385922
0.83696596  0.10447506
0.81885656  0.11479205
0.80075038  0.12479532
0.78264847  0.13447022
0.76455210  0.14380234
0.74646278  0.15277758
0.72838225  0.16138216
0.71031254  0.16960269
0.69225594  0.17742615
0.67421508  0.18484002
0.65619289  0.19183221
0.63819266  0.19839120
0.62021803  0.20450599
0.60227305  0.21016621
0.58436214  0.21536212
0.56649016  0.22008464
0.54866242  0.22432543
0.53088467  0.22807687
0.51316314  0.23133218
0.49550459  0.23408535
0.47791625  0.23633127
0.46040593  0.23806574
0.44298198  0.23928549
0.42565331  0.23998823
0.40842945  0.24017270
0.39132052  0.23983869
0.37433730  0.23898710
0.35749120  0.23761993
0.34079431  0.23574040
0.32425942  0.23335290
0.30790000  0.23046309
0.29173028  0.22707792
0.27576522  0.22320566
0.26002056  0.21885594
0.24451281  0.21403979
0.22925931  0.20876969
0.21427820  0.20305959
0.19958848  0.19692496
0.18521000  0.19038284
0.17116350  0.18345183
0.15747063  0.17615218
0.14415394  0.16850582
0.13123695  0.16053637
0.11874410  0.15226920
0.10670084  0.14373148
0.09513360  0.13495217
0.08406985  0.12596213
0.07353805  0.11679409
0.06356777  0.10748272
0.05418962  0.09806467
0.04543531  0.08857862
0.03733766  0.07906528
0.02993063  0.06956745
0.02324933  0.06013006
0.01733003  0.05080023
0.01221019  0.04162725
0.00792850  0.03266267
0.00452485  0.02396033
0.00204040  0.01557636
0.00051754  0.00756929
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00800963
0.00204040  -0.01581285
0.00452485  -0.02340058
0.00792850  -0.03076421
0.01221019  -0.03789560
0.01733003  -0.04478703
0.02324933  -0.05143126
0.02993063  -0.05782148
0.03733766  -0.06395138
0.04543531  -0.06981506
0.05418962  -0.07540711
0.06356777  -0.08072258
0.07353805  -0.08575698
0.08406985  -0.09050629
0.09513360  -0.09496695
0.10670084  -0.09913587
0.11874410  -0.10301043
0.13123695  -0.10658849
0.14415394  -0.10986837
0.15747063  -0.11284887
0.17116350  -0.11552926
0.18521000  -0.11790931
0.19958848  -0.11998925
0.21427820  -0.12176979
0.22925931  -0.12325212
0.24451281  -0.12443792
0.26002056  -0.12532937
0.27576522  -0.12592911
0.29173028  -0.12624028
0.30790000  -0.12626650
0.32425942  -0.12601191
0.34079431  -0.12548112
0.35749120  -0.12467922
0.37433730  -0.12361183
0.39132052  -0.12228505
0.40842945  -0.12070547
0.42565331  -0.11888019
0.44298198  -0.11681683
0.46040593  -0.11452347
0.47791625  -0.11200874
0.49550459  -0.10928174
0.51316314  -0.10635211
0.53088467  -0.10322997
0.54866242  -0.09992598
0.56649016  -0.09645128
0.58436214  -0.09281755
0.60227305  -0.08903698
0.62021803  -0.08512226
0.63819266  -0.08108663
0.65619289  -0.07694383
0.67421508  -0.07270811
0.69225594  -0.06839427
0.71031254  -0.06401762
0.72838225  -0.05959399
0.74646278  -0.05513975
0.76455210  -0.05067180
0.78264847  -0.04620755
0.80075038  -0.04176498
0.81885656  -0.03736257
0.83696596  -0.03301934
0.85507770  -0.02875487
0.87319109  -0.02458924
0.89130559  -0.02054311
0.90942079  -0.01663765
0.92753640  -0.01289460
0.94565221  -0.00933622
0.96376812  -0.00598532
0.98188406  -0.00286528
1.00000000  0.00000000
