NN9757
1.00000000  0.00000000
0.98188406  0.01803562
0.96376812  0.03454412
0.94565221  0.04963008
0.92753640  0.06339320
0.90942079  0.07592837
0.89130559  0.08732575
0.87319109  0.09767095
0.85507770  0.10704502
0.83696596  0.11552463
0.81885656  0.12318213
0.80075038  0.13008563
0.78264847  0.13629916
0.76455210  0.14188270
0.74646278  0.14689231
0.72838225  0.15138023
0.71031254  0.15539495
0.69225594  0.15898135
0.67421508  0.16218075
0.65619289  0.16503106
0.63819266  0.16756681
0.62021803  0.16981932
0.60227305  0.17181674
0.58436214  0.17358418
0.56649016  0.17514379
0.54866242  0.17651486
0.53088467  0.17771394
0.51316314  0.17875489
0.49550459  0.17964903
0.47791625  0.18040520
0.46040593  0.18102987
0.44298198  0.18152723
0.42565331  0.18189932
0.40842945  0.18214606
0.39132052  0.18226543
0.37433730  0.18225350
0.35749120  0.18210455
0.34079431  0.18181119
0.32425942  0.18136441
0.30790000  0.18075373
0.29173028  0.17996726
0.27576522  0.17899180
0.26002056  0.17781296
0.24451281  0.17641523
0.22925931  0.17478210
0.21427820  0.17289614
0.19958848  0.17073911
0.18521000  0.16829205
0.17116350  0.16553537
0.15747063  0.16244896
0.14415394  0.15901230
0.13123695  0.15520451
0.11874410  0.15100450
0.10670084  0.14639104
0.09513360  0.14134285
0.08406985  0.13583871
0.07353805  0.12985758
0.06356777  0.12337865
0.05418962  0.11638146
0.04543531  0.10884601
0.03733766  0.10075284
0.02993063  0.09208312
0.02324933  0.08281877
0.01733003  0.07294255
0.01221019  0.06243815
0.00792850  0.05129028
0.00452485  0.03948479
0.00204040  0.02700874
0.00051754  0.01385055
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00964634
0.00204040  -0.01900400
0.00452485  -0.02802074
0.00792850  -0.03664996
0.01221019  -0.04485058
0.01733003  -0.05258678
0.02324933  -0.05982783
0.02993063  -0.06654792
0.03733766  -0.07272595
0.04543531  -0.07834531
0.05418962  -0.08339377
0.06356777  -0.08786319
0.07353805  -0.09174940
0.08406985  -0.09505198
0.09513360  -0.09777407
0.10670084  -0.09992219
0.11874410  -0.10150602
0.13123695  -0.10253826
0.14415394  -0.10303439
0.15747063  -0.10301247
0.17116350  -0.10249303
0.18521000  -0.10149877
0.19958848  -0.10005445
0.21427820  -0.09818666
0.22925931  -0.09592365
0.24451281  -0.09329511
0.26002056  -0.09033201
0.27576522  -0.08706639
0.29173028  -0.08353116
0.30790000  -0.07975995
0.32425942  -0.07578685
0.34079431  -0.07164629
0.35749120  -0.06737282
0.37433730  -0.06300088
0.39132052  -0.05856468
0.40842945  -0.05409796
0.42565331  -0.04963380
0.44298198  -0.04520446
0.46040593  -0.04084116
0.47791625  -0.03657388
0.49550459  -0.03243122
0.51316314  -0.02844013
0.53088467  -0.02462581
0.54866242  -0.02101144
0.56649016  -0.01761803
0.58436214  -0.01446420
0.60227305  -0.01156604
0.62021803  -0.00893686
0.63819266  -0.00658703
0.65619289  -0.00452378
0.67421508  -0.00275103
0.69225594  -0.00126914
0.71031254  -0.00007481
0.72838225  0.00083922
0.74646278  0.00148425
0.76455210  0.00187592
0.78264847  0.00203430
0.80075038  0.00198415
0.81885656  0.00175510
0.83696596  0.00138182
0.85507770  0.00090423
0.87319109  0.00036767
0.89130559  -0.00017688
0.90942079  -0.00067262
0.92753640  -0.00105675
0.94565221  -0.00126026
0.96376812  -0.00120775
0.98188406  -0.00081725
1.00000000  0.00000000
