NN15596
1.00000000  0.00000000
0.98188406  0.00534568
0.96376812  0.01108347
0.94565221  0.01713223
0.92753640  0.02341660
0.90942079  0.02986675
0.89130559  0.03641829
0.87319109  0.04301202
0.85507770  0.04959378
0.83696596  0.05611426
0.81885656  0.06252885
0.80075038  0.06879741
0.78264847  0.07488416
0.76455210  0.08075741
0.74646278  0.08638948
0.72838225  0.09175645
0.71031254  0.09683802
0.69225594  0.10161729
0.67421508  0.10608063
0.65619289  0.11021748
0.63819266  0.11402015
0.62021803  0.11748369
0.60227305  0.12060564
0.58436214  0.12338594
0.56649016  0.12582667
0.54866242  0.12793192
0.53088467  0.12970759
0.51316314  0.13116121
0.49550459  0.13230180
0.47791625  0.13313962
0.46040593  0.13368606
0.44298198  0.13395341
0.42565331  0.13395472
0.40842945  0.13370359
0.39132052  0.13321402
0.37433730  0.13250020
0.35749120  0.13157637
0.34079431  0.13045658
0.32425942  0.12915459
0.30790000  0.12768363
0.29173028  0.12605624
0.27576522  0.12428411
0.26002056  0.12237786
0.24451281  0.12034691
0.22925931  0.11819925
0.21427820  0.11594131
0.19958848  0.11357774
0.18521000  0.11111127
0.17116350  0.10854248
0.15747063  0.10586970
0.14415394  0.10308872
0.13123695  0.10019273
0.11874410  0.09717206
0.10670084  0.09401402
0.09513360  0.09070274
0.08406985  0.08721898
0.07353805  0.08353993
0.06356777  0.07963907
0.05418962  0.07548597
0.04543531  0.07104610
0.03733766  0.06628068
0.02993063  0.06114647
0.02324933  0.05559562
0.01733003  0.04957546
0.01221019  0.04302837
0.00792850  0.03589152
0.00452485  0.02809679
0.00204040  0.01957051
0.00051754  0.01023332
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00763042
0.00204040  -0.01459162
0.00452485  -0.02092410
0.00792850  -0.02666636
0.01221019  -0.03185497
0.01733003  -0.03652465
0.02324933  -0.04070827
0.02993063  -0.04443696
0.03733766  -0.04774017
0.04543531  -0.05064566
0.05418962  -0.05317964
0.06356777  -0.05536677
0.07353805  -0.05723025
0.08406985  -0.05879184
0.09513360  -0.06007196
0.10670084  -0.06108973
0.11874410  -0.06186299
0.13123695  -0.06240844
0.14415394  -0.06274160
0.15747063  -0.06287695
0.17116350  -0.06282791
0.18521000  -0.06260699
0.19958848  -0.06222574
0.21427820  -0.06169490
0.22925931  -0.06102440
0.24451281  -0.06022343
0.26002056  -0.05930052
0.27576522  -0.05826357
0.29173028  -0.05711990
0.30790000  -0.05587634
0.32425942  -0.05453927
0.34079431  -0.05311465
0.35749120  -0.05160814
0.37433730  -0.05002508
0.39132052  -0.04837062
0.40842945  -0.04664971
0.42565331  -0.04486723
0.44298198  -0.04302796
0.46040593  -0.04113672
0.47791625  -0.03919837
0.49550459  -0.03721789
0.51316314  -0.03520045
0.53088467  -0.03315141
0.54866242  -0.03107647
0.56649016  -0.02898163
0.58436214  -0.02687331
0.60227305  -0.02475839
0.62021803  -0.02264426
0.63819266  -0.02053888
0.65619289  -0.01845083
0.67421508  -0.01638940
0.69225594  -0.01436458
0.71031254  -0.01238721
0.72838225  -0.01046895
0.74646278  -0.00862237
0.76455210  -0.00686103
0.78264847  -0.00519950
0.80075038  -0.00365344
0.81885656  -0.00223965
0.83696596  -0.00097611
0.85507770  0.00011791
0.87319109  0.00102188
0.89130559  0.00171387
0.90942079  0.00217052
0.92753640  0.00236702
0.94565221  0.00227701
0.96376812  0.00187252
0.98188406  0.00112396
1.00000000  0.00000000
