NN12320
1.00000000  0.00000000
0.98188406  0.00971706
0.96376812  0.01864129
0.94565221  0.02683182
0.92753640  0.03434460
0.90942079  0.04123249
0.89130559  0.04754531
0.87319109  0.05332993
0.85507770  0.05863033
0.83696596  0.06348769
0.81885656  0.06794047
0.80075038  0.07202444
0.78264847  0.07577283
0.76455210  0.07921632
0.74646278  0.08238320
0.72838225  0.08529938
0.71031254  0.08798847
0.69225594  0.09047192
0.67421508  0.09276899
0.65619289  0.09489693
0.63819266  0.09687098
0.62021803  0.09870446
0.60227305  0.10040890
0.58436214  0.10199402
0.56649016  0.10346789
0.54866242  0.10483695
0.53088467  0.10610611
0.51316314  0.10727884
0.49550459  0.10835718
0.47791625  0.10934190
0.46040593  0.11023251
0.44298198  0.11102737
0.42565331  0.11172376
0.40842945  0.11231792
0.39132052  0.11280518
0.37433730  0.11317999
0.35749120  0.11343603
0.34079431  0.11356625
0.32425942  0.11356298
0.30790000  0.11341796
0.29173028  0.11312246
0.27576522  0.11266734
0.26002056  0.11204310
0.24451281  0.11124000
0.22925931  0.11024809
0.21427820  0.10905732
0.19958848  0.10765759
0.18521000  0.10603883
0.17116350  0.10419110
0.15747063  0.10210462
0.14415394  0.09976989
0.13123695  0.09717772
0.11874410  0.09431935
0.10670084  0.09118650
0.09513360  0.08777143
0.08406985  0.08406704
0.07353805  0.08006695
0.06356777  0.07576556
0.05418962  0.07115811
0.04543531  0.06624078
0.03733766  0.06101077
0.02993063  0.05546634
0.02324933  0.04960691
0.01733003  0.04343315
0.01221019  0.03694700
0.00792850  0.03015182
0.00452485  0.02305239
0.00204040  0.01565505
0.00051754  0.00796772
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00606460
0.00204040  -0.01101721
0.00452485  -0.01494795
0.00792850  -0.01794386
0.01221019  -0.02008896
0.01733003  -0.02146417
0.02324933  -0.02214743
0.02993063  -0.02221360
0.03733766  -0.02173456
0.04543531  -0.02077918
0.05418962  -0.01941333
0.06356777  -0.01769990
0.07353805  -0.01569881
0.08406985  -0.01346701
0.09513360  -0.01105852
0.10670084  -0.00852440
0.11874410  -0.00591279
0.13123695  -0.00326892
0.14415394  -0.00063509
0.15747063  0.00194926
0.17116350  0.00444762
0.18521000  0.00682630
0.19958848  0.00905453
0.21427820  0.01110435
0.22925931  0.01295066
0.24451281  0.01457119
0.26002056  0.01594649
0.27576522  0.01705992
0.29173028  0.01789763
0.30790000  0.01844857
0.32425942  0.01870446
0.34079431  0.01865978
0.35749120  0.01831178
0.37433730  0.01766045
0.39132052  0.01670850
0.40842945  0.01546137
0.42565331  0.01392723
0.44298198  0.01211693
0.46040593  0.01004401
0.47791625  0.00772469
0.49550459  0.00517788
0.51316314  0.00242513
0.53088467  -0.00050937
0.54866242  -0.00359879
0.56649016  -0.00681365
0.58436214  -0.01012190
0.60227305  -0.01348884
0.62021803  -0.01687721
0.63819266  -0.02024715
0.65619289  -0.02355625
0.67421508  -0.02675952
0.69225594  -0.02980941
0.71031254  -0.03265587
0.72838225  -0.03524629
0.74646278  -0.03752554
0.76455210  -0.03943602
0.78264847  -0.04091760
0.80075038  -0.04190767
0.81885656  -0.04234116
0.83696596  -0.04215053
0.85507770  -0.04126578
0.87319109  -0.03961449
0.89130559  -0.03712178
0.90942079  -0.03371038
0.92753640  -0.02930059
0.94565221  -0.02381032
0.96376812  -0.01715510
0.98188406  -0.00924806
1.00000000  0.00000000
