NN17414
1.00000000  0.00000000
0.98188406  0.01930556
0.96376812  0.03725866
0.94565221  0.05393258
0.92753640  0.06939709
0.90942079  0.08371857
0.89130559  0.09696009
0.87319109  0.10918147
0.85507770  0.12043941
0.83696596  0.13078756
0.81885656  0.14027665
0.80075038  0.14895451
0.78264847  0.15686622
0.76455210  0.16405418
0.74646278  0.17055821
0.72838225  0.17641563
0.71031254  0.18166136
0.69225594  0.18632800
0.67421508  0.19044594
0.65619289  0.19404344
0.63819266  0.19714671
0.62021803  0.19978003
0.60227305  0.20196581
0.58436214  0.20372470
0.56649016  0.20507569
0.54866242  0.20603617
0.53088467  0.20662205
0.51316314  0.20684783
0.49550459  0.20672672
0.47791625  0.20627070
0.46040593  0.20549063
0.44298198  0.20439633
0.42565331  0.20299670
0.40842945  0.20129975
0.39132052  0.19931276
0.37433730  0.19704233
0.35749120  0.19449449
0.34079431  0.19167477
0.32425942  0.18858833
0.30790000  0.18524000
0.29173028  0.18163440
0.27576522  0.17777605
0.26002056  0.17366943
0.24451281  0.16931907
0.22925931  0.16472966
0.21427820  0.15990615
0.19958848  0.15485379
0.18521000  0.14957830
0.17116350  0.14408589
0.15747063  0.13838338
0.14415394  0.13247830
0.13123695  0.12637897
0.11874410  0.12009458
0.10670084  0.11363532
0.09513360  0.10701243
0.08406985  0.10023830
0.07353805  0.09332659
0.06356777  0.08629227
0.05418962  0.07915177
0.04543531  0.07192303
0.03733766  0.06462560
0.02993063  0.05728073
0.02324933  0.04991148
0.01733003  0.04254279
0.01221019  0.03520159
0.00792850  0.02791686
0.00452485  0.02071975
0.00204040  0.01364366
0.00051754  0.00672435
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01107106
0.00204040  -0.02103429
0.00452485  -0.02997255
0.00792850  -0.03796450
0.01221019  -0.04508472
0.01733003  -0.05140380
0.02324933  -0.05698844
0.02993063  -0.06190154
0.03733766  -0.06620230
0.04543531  -0.06994635
0.05418962  -0.07318580
0.06356777  -0.07596939
0.07353805  -0.07834253
0.08406985  -0.08034748
0.09513360  -0.08202335
0.10670084  -0.08340629
0.11874410  -0.08452954
0.13123695  -0.08542354
0.14415394  -0.08611602
0.15747063  -0.08663212
0.17116350  -0.08699447
0.18521000  -0.08722332
0.19958848  -0.08733659
0.21427820  -0.08734999
0.22925931  -0.08727717
0.24451281  -0.08712972
0.26002056  -0.08691735
0.27576522  -0.08664798
0.29173028  -0.08632778
0.30790000  -0.08596136
0.32425942  -0.08555177
0.34079431  -0.08510070
0.35749120  -0.08460848
0.37433730  -0.08407428
0.39132052  -0.08349611
0.40842945  -0.08287100
0.42565331  -0.08219505
0.44298198  -0.08146355
0.46040593  -0.08067108
0.47791625  -0.07981160
0.49550459  -0.07887855
0.51316314  -0.07786496
0.53088467  -0.07676353
0.54866242  -0.07556675
0.56649016  -0.07426700
0.58436214  -0.07285662
0.60227305  -0.07132804
0.62021803  -0.06967387
0.63819266  -0.06788699
0.65619289  -0.06596067
0.67421508  -0.06388863
0.69225594  -0.06166520
0.71031254  -0.05928536
0.72838225  -0.05674487
0.74646278  -0.05404037
0.76455210  -0.05116946
0.78264847  -0.04813082
0.80075038  -0.04492431
0.81885656  -0.04155104
0.83696596  -0.03801350
0.85507770  -0.03431565
0.87319109  -0.03046301
0.89130559  -0.02646279
0.90942079  -0.02232393
0.92753640  -0.01805727
0.94565221  -0.01367561
0.96376812  -0.00919378
0.98188406  -0.00462882
1.00000000  0.00000000
