NN6861
1.00000000  0.00000000
0.98188406  0.00523012
0.96376812  0.01046402
0.94565221  0.01568556
0.92753640  0.02087953
0.90942079  0.02603165
0.89130559  0.03112852
0.87319109  0.03615757
0.85507770  0.04110707
0.83696596  0.04596608
0.81885656  0.05072443
0.80075038  0.05537265
0.78264847  0.05990201
0.76455210  0.06430444
0.74646278  0.06857248
0.72838225  0.07269932
0.71031254  0.07667872
0.69225594  0.08050499
0.67421508  0.08417294
0.65619289  0.08767790
0.63819266  0.09101566
0.62021803  0.09418241
0.60227305  0.09717476
0.58436214  0.09998970
0.56649016  0.10262454
0.54866242  0.10507692
0.53088467  0.10734473
0.51316314  0.10942615
0.49550459  0.11131953
0.47791625  0.11302346
0.46040593  0.11453665
0.44298198  0.11585796
0.42565331  0.11698634
0.40842945  0.11792081
0.39132052  0.11866044
0.37433730  0.11920429
0.35749120  0.11955141
0.34079431  0.11970080
0.32425942  0.11965136
0.30790000  0.11940191
0.29173028  0.11895109
0.27576522  0.11829740
0.26002056  0.11743912
0.24451281  0.11637431
0.22925931  0.11510075
0.21427820  0.11361594
0.19958848  0.11191705
0.18521000  0.11000091
0.17116350  0.10786396
0.15747063  0.10550221
0.14415394  0.10291125
0.13123695  0.10008619
0.11874410  0.09702163
0.10670084  0.09371165
0.09513360  0.09014975
0.08406985  0.08632883
0.07353805  0.08224121
0.06356777  0.07787850
0.05418962  0.07323165
0.04543531  0.06829091
0.03733766  0.06304577
0.02993063  0.05748493
0.02324933  0.05159632
0.01733003  0.04536701
0.01221019  0.03878322
0.00792850  0.03183025
0.00452485  0.02449250
0.00204040  0.01675342
0.00051754  0.00859544
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00515667
0.00204040  -0.00932286
0.00452485  -0.01259082
0.00792850  -0.01504765
0.01221019  -0.01677552
0.01733003  -0.01785172
0.02324933  -0.01834887
0.02993063  -0.01833502
0.03733766  -0.01787378
0.04543531  -0.01702452
0.05418962  -0.01584242
0.06356777  -0.01437867
0.07353805  -0.01268062
0.08406985  -0.01079185
0.09513360  -0.00875236
0.10670084  -0.00659872
0.11874410  -0.00436415
0.13123695  -0.00207873
0.14415394  0.00023051
0.15747063  0.00253945
0.17116350  0.00482672
0.18521000  0.00707357
0.19958848  0.00926373
0.21427820  0.01138329
0.22925931  0.01342052
0.24451281  0.01536577
0.26002056  0.01721134
0.27576522  0.01895128
0.29173028  0.02058133
0.30790000  0.02209871
0.32425942  0.02350204
0.34079431  0.02479116
0.35749120  0.02596703
0.37433730  0.02703153
0.39132052  0.02798740
0.40842945  0.02883805
0.42565331  0.02958742
0.44298198  0.03023988
0.46040593  0.03080004
0.47791625  0.03127265
0.49550459  0.03166247
0.51316314  0.03197407
0.53088467  0.03221177
0.54866242  0.03237944
0.56649016  0.03248041
0.58436214  0.03251728
0.60227305  0.03249183
0.62021803  0.03240485
0.63819266  0.03225601
0.65619289  0.03204373
0.67421508  0.03176503
0.69225594  0.03141540
0.71031254  0.03098867
0.72838225  0.03047683
0.74646278  0.02986994
0.76455210  0.02915597
0.78264847  0.02832067
0.80075038  0.02734741
0.81885656  0.02621707
0.83696596  0.02490789
0.85507770  0.02339531
0.87319109  0.02165188
0.89130559  0.01964707
0.90942079  0.01734717
0.92753640  0.01471512
0.94565221  0.01171040
0.96376812  0.00828888
0.98188406  0.00440267
1.00000000  0.00000000
