NN5838
1.00000000  0.00000000
0.98188406  0.01164138
0.96376812  0.02316790
0.94565221  0.03452939
0.92753640  0.04567985
0.90942079  0.05657729
0.89130559  0.06718360
0.87319109  0.07746444
0.85507770  0.08738905
0.83696596  0.09693019
0.81885656  0.10606396
0.80075038  0.11476966
0.78264847  0.12302972
0.76455210  0.13082947
0.74646278  0.13815711
0.72838225  0.14500349
0.71031254  0.15136204
0.69225594  0.15722860
0.67421508  0.16260131
0.65619289  0.16748045
0.63819266  0.17186833
0.62021803  0.17576917
0.60227305  0.17918891
0.58436214  0.18213516
0.56649016  0.18461698
0.54866242  0.18664483
0.53088467  0.18823035
0.51316314  0.18938633
0.49550459  0.19012647
0.47791625  0.19046534
0.46040593  0.19041816
0.44298198  0.19000076
0.42565331  0.18922937
0.40842945  0.18812053
0.39132052  0.18669093
0.37433730  0.18495731
0.35749120  0.18293631
0.34079431  0.18064431
0.32425942  0.17809734
0.30790000  0.17531094
0.29173028  0.17229999
0.27576522  0.16907865
0.26002056  0.16566012
0.24451281  0.16205663
0.22925931  0.15827920
0.21427820  0.15433758
0.19958848  0.15024008
0.18521000  0.14599346
0.17116350  0.14160275
0.15747063  0.13707121
0.14415394  0.13240008
0.13123695  0.12758854
0.11874410  0.12263354
0.10670084  0.11752966
0.09513360  0.11226900
0.08406985  0.10684103
0.07353805  0.10123247
0.06356777  0.09542713
0.05418962  0.08940581
0.04543531  0.08314615
0.03733766  0.07662251
0.02993063  0.06980583
0.02324933  0.06266347
0.01733003  0.05515913
0.01221019  0.04725268
0.00792850  0.03890003
0.00452485  0.03005301
0.00204040  0.02065924
0.00051754  0.01066198
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00966855
0.00204040  -0.01843351
0.00452485  -0.02636981
0.00792850  -0.03354705
0.01221019  -0.04002976
0.01733003  -0.04587754
0.02324933  -0.05114528
0.02993063  -0.05588333
0.03733766  -0.06013768
0.04543531  -0.06395015
0.05418962  -0.06735860
0.06356777  -0.07039708
0.07353805  -0.07309604
0.08406985  -0.07548252
0.09513360  -0.07758031
0.10670084  -0.07941016
0.11874410  -0.08098998
0.13123695  -0.08233497
0.14415394  -0.08345789
0.15747063  -0.08436915
0.17116350  -0.08507710
0.18521000  -0.08558811
0.19958848  -0.08590686
0.21427820  -0.08603643
0.22925931  -0.08597858
0.24451281  -0.08573385
0.26002056  -0.08530181
0.27576522  -0.08468122
0.29173028  -0.08387021
0.30790000  -0.08286648
0.32425942  -0.08166750
0.34079431  -0.08027066
0.35749120  -0.07867347
0.37433730  -0.07687378
0.39132052  -0.07486992
0.40842945  -0.07266091
0.42565331  -0.07024664
0.44298198  -0.06762805
0.46040593  -0.06480736
0.47791625  -0.06178819
0.49550459  -0.05857578
0.51316314  -0.05517720
0.53088467  -0.05160148
0.54866242  -0.04785986
0.56649016  -0.04396592
0.58436214  -0.03993580
0.60227305  -0.03578839
0.62021803  -0.03154549
0.63819266  -0.02723202
0.65619289  -0.02287619
0.67421508  -0.01850971
0.69225594  -0.01416795
0.71031254  -0.00989013
0.72838225  -0.00571953
0.74646278  -0.00170365
0.76455210  0.00210557
0.78264847  0.00565161
0.80075038  0.00887316
0.81885656  0.01170391
0.83696596  0.01407241
0.85507770  0.01590185
0.87319109  0.01710986
0.89130559  0.01760839
0.90942079  0.01730345
0.92753640  0.01609496
0.94565221  0.01387655
0.96376812  0.01053539
0.98188406  0.00595198
1.00000000  0.00000000
