NN16085
1.00000000  0.00000000
0.98188406  0.02016161
0.96376812  0.03868788
0.94565221  0.05567364
0.92753640  0.07120934
0.90942079  0.08538116
0.89130559  0.09827114
0.87319109  0.10995728
0.85507770  0.12051365
0.83696596  0.13001049
0.81885656  0.13851435
0.80075038  0.14608819
0.78264847  0.15279148
0.76455210  0.15868033
0.74646278  0.16380760
0.72838225  0.16822300
0.71031254  0.17197320
0.69225594  0.17510197
0.67421508  0.17765027
0.65619289  0.17965635
0.63819266  0.18115589
0.62021803  0.18218210
0.60227305  0.18276584
0.58436214  0.18293570
0.56649016  0.18271817
0.54866242  0.18213769
0.53088467  0.18121680
0.51316314  0.17997625
0.49550459  0.17843510
0.47791625  0.17661083
0.46040593  0.17451949
0.44298198  0.17217573
0.42565331  0.16959301
0.40842945  0.16678365
0.39132052  0.16375895
0.37433730  0.16052932
0.35749120  0.15710439
0.34079431  0.15349310
0.32425942  0.14970383
0.30790000  0.14574451
0.29173028  0.14162274
0.27576522  0.13734588
0.26002056  0.13292119
0.24451281  0.12835591
0.22925931  0.12365741
0.21427820  0.11883327
0.19958848  0.11389141
0.18521000  0.10884018
0.17116350  0.10368852
0.15747063  0.09844601
0.14415394  0.09312304
0.13123695  0.08773086
0.11874410  0.08228177
0.10670084  0.07678915
0.09513360  0.07126765
0.08406985  0.06573323
0.07353805  0.06020332
0.06356777  0.05469692
0.05418962  0.04923471
0.04543531  0.04383916
0.03733766  0.03853465
0.02993063  0.03334758
0.02324933  0.02830645
0.01733003  0.02344204
0.01221019  0.01878746
0.00792850  0.01437829
0.00452485  0.01025270
0.00204040  0.00645153
0.00051754  0.00301845
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01274156
0.00204040  -0.02361278
0.00452485  -0.03274529
0.00792850  -0.04026592
0.01221019  -0.04629676
0.01733003  -0.05095524
0.02324933  -0.05435418
0.02993063  -0.05660190
0.03733766  -0.05780222
0.04543531  -0.05805459
0.05418962  -0.05745413
0.06356777  -0.05609170
0.07353805  -0.05405397
0.08406985  -0.05142349
0.09513360  -0.04827874
0.10670084  -0.04469425
0.11874410  -0.04074058
0.13123695  -0.03648449
0.14415394  -0.03198891
0.15747063  -0.02731310
0.17116350  -0.02251264
0.18521000  -0.01763955
0.19958848  -0.01274231
0.21427820  -0.00786600
0.22925931  -0.00305228
0.24451281  0.00166047
0.26002056  0.00623712
0.27576522  0.01064570
0.29173028  0.01485737
0.30790000  0.01884631
0.32425942  0.02258966
0.34079431  0.02606748
0.35749120  0.02926264
0.37433730  0.03216081
0.39132052  0.03475032
0.40842945  0.03702214
0.42565331  0.03896983
0.44298198  0.04058940
0.46040593  0.04187931
0.47791625  0.04284038
0.49550459  0.04347571
0.51316314  0.04379063
0.53088467  0.04379261
0.54866242  0.04349122
0.56649016  0.04289804
0.58436214  0.04202662
0.60227305  0.04089237
0.62021803  0.03951251
0.63819266  0.03790604
0.65619289  0.03609361
0.67421508  0.03409749
0.69225594  0.03194149
0.71031254  0.02965091
0.72838225  0.02725243
0.74646278  0.02477410
0.76455210  0.02224522
0.78264847  0.01969631
0.80075038  0.01715901
0.81885656  0.01466604
0.83696596  0.01225111
0.85507770  0.00994888
0.87319109  0.00779487
0.89130559  0.00582537
0.90942079  0.00407743
0.92753640  0.00258875
0.94565221  0.00139763
0.96376812  0.00054288
0.98188406  0.00006378
1.00000000  0.00000000
