NN16239
1.00000000  0.00000000
0.98188406  0.01005093
0.96376812  0.01910422
0.94565221  0.02723529
0.92753640  0.03451566
0.90942079  0.04101305
0.89130559  0.04679146
0.87319109  0.05191129
0.85507770  0.05642941
0.83696596  0.06039924
0.81885656  0.06387092
0.80075038  0.06689129
0.78264847  0.06950411
0.76455210  0.07175006
0.74646278  0.07366686
0.72838225  0.07528941
0.71031254  0.07664981
0.69225594  0.07777751
0.67421508  0.07869941
0.65619289  0.07943989
0.63819266  0.08002098
0.62021803  0.08046243
0.60227305  0.08078177
0.58436214  0.08099446
0.56649016  0.08111394
0.54866242  0.08115176
0.53088467  0.08111765
0.51316314  0.08101962
0.49550459  0.08086408
0.47791625  0.08065590
0.46040593  0.08039850
0.44298198  0.08009401
0.42565331  0.07974327
0.40842945  0.07934601
0.39132052  0.07890090
0.37433730  0.07840564
0.35749120  0.07785710
0.34079431  0.07725135
0.32425942  0.07658382
0.30790000  0.07584933
0.29173028  0.07504226
0.27576522  0.07415658
0.26002056  0.07318598
0.24451281  0.07212394
0.22925931  0.07096385
0.21427820  0.06969910
0.19958848  0.06832317
0.18521000  0.06682971
0.17116350  0.06521266
0.15747063  0.06346635
0.14415394  0.06158555
0.13123695  0.05956561
0.11874410  0.05740255
0.10670084  0.05509313
0.09513360  0.05263498
0.08406985  0.05002664
0.07353805  0.04726773
0.06356777  0.04435897
0.05418962  0.04130235
0.04543531  0.03810115
0.03733766  0.03476008
0.02993063  0.03128539
0.02324933  0.02768490
0.01733003  0.02396816
0.01221019  0.02014652
0.00792850  0.01623322
0.00452485  0.01224351
0.00204040  0.00819468
0.00051754  0.00410626
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01251231
0.00204040  -0.02399406
0.00452485  -0.03448958
0.00792850  -0.04404235
0.01221019  -0.05269498
0.01733003  -0.06048920
0.02324933  -0.06746590
0.02993063  -0.07366506
0.03733766  -0.07912584
0.04543531  -0.08388647
0.05418962  -0.08798436
0.06356777  -0.09145599
0.07353805  -0.09433700
0.08406985  -0.09666213
0.09513360  -0.09846523
0.10670084  -0.09977927
0.11874410  -0.10063633
0.13123695  -0.10106760
0.14415394  -0.10110338
0.15747063  -0.10077307
0.17116350  -0.10010518
0.18521000  -0.09912730
0.19958848  -0.09786615
0.21427820  -0.09634752
0.22925931  -0.09459631
0.24451281  -0.09263650
0.26002056  -0.09049117
0.27576522  -0.08818248
0.29173028  -0.08573168
0.30790000  -0.08315911
0.32425942  -0.08048419
0.34079431  -0.07772539
0.35749120  -0.07490031
0.37433730  -0.07202558
0.39132052  -0.06911692
0.40842945  -0.06618913
0.42565331  -0.06325607
0.44298198  -0.06033066
0.46040593  -0.05742489
0.47791625  -0.05454982
0.49550459  -0.05171556
0.51316314  -0.04893128
0.53088467  -0.04620522
0.54866242  -0.04354466
0.56649016  -0.04095592
0.58436214  -0.03844440
0.60227305  -0.03601453
0.62021803  -0.03366979
0.63819266  -0.03141269
0.65619289  -0.02924481
0.67421508  -0.02716673
0.69225594  -0.02517811
0.71031254  -0.02327761
0.72838225  -0.02146295
0.74646278  -0.01973085
0.76455210  -0.01807710
0.78264847  -0.01649647
0.80075038  -0.01498280
0.81885656  -0.01352891
0.83696596  -0.01212667
0.85507770  -0.01076696
0.87319109  -0.00943968
0.89130559  -0.00813372
0.90942079  -0.00683701
0.92753640  -0.00553649
0.94565221  -0.00421808
0.96376812  -0.00286673
0.98188406  -0.00146639
1.00000000  0.00000000
