NN6132
1.00000000  0.00000000
0.98188406  0.01427833
0.96376812  0.02790407
0.94565221  0.04088674
0.92753640  0.05323653
0.90942079  0.06496418
0.89130559  0.07608102
0.87319109  0.08659884
0.85507770  0.09652990
0.83696596  0.10588688
0.81885656  0.11468281
0.80075038  0.12293105
0.78264847  0.13064523
0.76455210  0.13783923
0.74646278  0.14452709
0.72838225  0.15072300
0.71031254  0.15644127
0.69225594  0.16169623
0.67421508  0.16650225
0.65619289  0.17087364
0.63819266  0.17482464
0.62021803  0.17836937
0.60227305  0.18152176
0.58436214  0.18429555
0.56649016  0.18670421
0.54866242  0.18876089
0.53088467  0.19047843
0.51316314  0.19186923
0.49550459  0.19294529
0.47791625  0.19371810
0.46040593  0.19419866
0.44298198  0.19439735
0.42565331  0.19432397
0.40842945  0.19398764
0.39132052  0.19339679
0.37433730  0.19255908
0.35749120  0.19148139
0.34079431  0.19016976
0.32425942  0.18862934
0.30790000  0.18686435
0.29173028  0.18487803
0.27576522  0.18267263
0.26002056  0.18024931
0.24451281  0.17760813
0.22925931  0.17474799
0.21427820  0.17166662
0.19958848  0.16836047
0.18521000  0.16482474
0.17116350  0.16105327
0.15747063  0.15703855
0.14415394  0.15277163
0.13123695  0.14824211
0.11874410  0.14343806
0.10670084  0.13834603
0.09513360  0.13295094
0.08406985  0.12723607
0.07353805  0.12118304
0.06356777  0.11477170
0.05418962  0.10798015
0.04543531  0.10078466
0.03733766  0.09315962
0.02993063  0.08507754
0.02324933  0.07650894
0.01733003  0.06742236
0.01221019  0.05778429
0.00792850  0.04755914
0.00452485  0.03670916
0.00204040  0.02519445
0.00051754  0.01297286
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00332710
0.00204040  -0.00646876
0.00452485  -0.00941992
0.00792850  -0.01217761
0.01221019  -0.01474083
0.01733003  -0.01711042
0.02324933  -0.01928896
0.02993063  -0.02128062
0.03733766  -0.02309110
0.04543531  -0.02472743
0.05418962  -0.02619794
0.06356777  -0.02751207
0.07353805  -0.02868029
0.08406985  -0.02971395
0.09513360  -0.03062522
0.10670084  -0.03142689
0.11874410  -0.03213233
0.13123695  -0.03275531
0.14415394  -0.03330993
0.15747063  -0.03381045
0.17116350  -0.03427122
0.18521000  -0.03470654
0.19958848  -0.03513054
0.21427820  -0.03555706
0.22925931  -0.03599955
0.24451281  -0.03647090
0.26002056  -0.03698341
0.27576522  -0.03754858
0.29173028  -0.03817704
0.30790000  -0.03887844
0.32425942  -0.03966130
0.34079431  -0.04053289
0.35749120  -0.04149915
0.37433730  -0.04256454
0.39132052  -0.04373192
0.40842945  -0.04500247
0.42565331  -0.04637551
0.44298198  -0.04784842
0.46040593  -0.04941652
0.47791625  -0.05107296
0.49550459  -0.05280856
0.51316314  -0.05461173
0.53088467  -0.05646836
0.54866242  -0.05836165
0.56649016  -0.06027204
0.58436214  -0.06217708
0.60227305  -0.06405129
0.62021803  -0.06586607
0.63819266  -0.06758956
0.65619289  -0.06918654
0.67421508  -0.07061829
0.69225594  -0.07184250
0.71031254  -0.07281311
0.72838225  -0.07348024
0.74646278  -0.07379003
0.76455210  -0.07368454
0.78264847  -0.07310164
0.80075038  -0.07197488
0.81885656  -0.07023336
0.83696596  -0.06780163
0.85507770  -0.06459958
0.87319109  -0.06054227
0.89130559  -0.05553990
0.90942079  -0.04949760
0.92753640  -0.04231536
0.94565221  -0.03388790
0.96376812  -0.02410457
0.98188406  -0.01284920
1.00000000  0.00000000
