NN2731
1.00000000  0.00000000
0.98188406  0.00658508
0.96376812  0.01320197
0.94565221  0.01984576
0.92753640  0.02651008
0.90942079  0.03318726
0.89130559  0.03986834
0.87319109  0.04654324
0.85507770  0.05320075
0.83696596  0.05982871
0.81885656  0.06641400
0.80075038  0.07294272
0.78264847  0.07940019
0.76455210  0.08577112
0.74646278  0.09203961
0.72838225  0.09818930
0.71031254  0.10420342
0.69225594  0.11006489
0.67421508  0.11575640
0.65619289  0.12126050
0.63819266  0.12655969
0.62021803  0.13163649
0.60227305  0.13647352
0.58436214  0.14105362
0.56649016  0.14535991
0.54866242  0.14937587
0.53088467  0.15308545
0.51316314  0.15647312
0.49550459  0.15952399
0.47791625  0.16222388
0.46040593  0.16455941
0.44298198  0.16651805
0.42565331  0.16808829
0.40842945  0.16925963
0.39132052  0.17002272
0.37433730  0.17036944
0.35749120  0.17029296
0.34079431  0.16978787
0.32425942  0.16885023
0.30790000  0.16747764
0.29173028  0.16566938
0.27576522  0.16342645
0.26002056  0.16075167
0.24451281  0.15764978
0.22925931  0.15412750
0.21427820  0.15019361
0.19958848  0.14585909
0.18521000  0.14113714
0.17116350  0.13604328
0.15747063  0.13059549
0.14415394  0.12481422
0.13123695  0.11872251
0.11874410  0.11234609
0.10670084  0.10571343
0.09513360  0.09885587
0.08406985  0.09180764
0.07353805  0.08460604
0.06356777  0.07729141
0.05418962  0.06990732
0.04543531  0.06250060
0.03733766  0.05512142
0.02993063  0.04782342
0.02324933  0.04066374
0.01733003  0.03370315
0.01221019  0.02700612
0.00792850  0.02064088
0.00452485  0.01467955
0.00204040  0.00919820
0.00051754  0.00427694
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00341881
0.00204040  -0.00647745
0.00452485  -0.00922282
0.00792850  -0.01169811
0.01221019  -0.01394295
0.01733003  -0.01599354
0.02324933  -0.01788272
0.02993063  -0.01964012
0.03733766  -0.02129228
0.04543531  -0.02286278
0.05418962  -0.02437232
0.06356777  -0.02583887
0.07353805  -0.02727781
0.08406985  -0.02870200
0.09513360  -0.03012192
0.10670084  -0.03154581
0.11874410  -0.03297976
0.13123695  -0.03442785
0.14415394  -0.03589225
0.15747063  -0.03737336
0.17116350  -0.03886992
0.18521000  -0.04037913
0.19958848  -0.04189677
0.21427820  -0.04341731
0.22925931  -0.04493404
0.24451281  -0.04643921
0.26002056  -0.04792410
0.27576522  -0.04937917
0.29173028  -0.05079420
0.30790000  -0.05215835
0.32425942  -0.05346036
0.34079431  -0.05468857
0.35749120  -0.05583115
0.37433730  -0.05687613
0.39132052  -0.05781156
0.40842945  -0.05862563
0.42565331  -0.05930677
0.44298198  -0.05984379
0.46040593  -0.06022599
0.47791625  -0.06044329
0.49550459  -0.06048633
0.51316314  -0.06034660
0.53088467  -0.06001656
0.54866242  -0.05948976
0.56649016  -0.05876097
0.58436214  -0.05782626
0.60227305  -0.05668318
0.62021803  -0.05533083
0.63819266  -0.05376999
0.65619289  -0.05200327
0.67421508  -0.05003517
0.69225594  -0.04787227
0.71031254  -0.04552329
0.72838225  -0.04299926
0.74646278  -0.04031358
0.76455210  -0.03748220
0.78264847  -0.03452371
0.80075038  -0.03145944
0.81885656  -0.02831362
0.83696596  -0.02511349
0.85507770  -0.02188939
0.87319109  -0.01867490
0.89130559  -0.01550699
0.90942079  -0.01242607
0.92753640  -0.00947618
0.94565221  -0.00670505
0.96376812  -0.00416427
0.98188406  -0.00190938
1.00000000  0.00000000
