NN11014
1.00000000  0.00000000
0.98188406  0.00334004
0.96376812  0.00706166
0.94565221  0.01110584
0.92753640  0.01541732
0.90942079  0.01994441
0.89130559  0.02463895
0.87319109  0.02945616
0.85507770  0.03435453
0.83696596  0.03929574
0.81885656  0.04424449
0.80075038  0.04916845
0.78264847  0.05403811
0.76455210  0.05882668
0.74646278  0.06350998
0.72838225  0.06806633
0.71031254  0.07247644
0.69225594  0.07672327
0.67421508  0.08079198
0.65619289  0.08466975
0.63819266  0.08834571
0.62021803  0.09181081
0.60227305  0.09505774
0.58436214  0.09808078
0.56649016  0.10087569
0.54866242  0.10343963
0.53088467  0.10577103
0.51316314  0.10786947
0.49550459  0.10973558
0.47791625  0.11137094
0.46040593  0.11277794
0.44298198  0.11395967
0.42565331  0.11491986
0.40842945  0.11566269
0.39132052  0.11619274
0.37433730  0.11651487
0.35749120  0.11663405
0.34079431  0.11655534
0.32425942  0.11628372
0.30790000  0.11582398
0.29173028  0.11518062
0.27576522  0.11435775
0.26002056  0.11335896
0.24451281  0.11218722
0.22925931  0.11084475
0.21427820  0.10933294
0.19958848  0.10765221
0.18521000  0.10580191
0.17116350  0.10378021
0.15747063  0.10158398
0.14415394  0.09920870
0.13123695  0.09664831
0.11874410  0.09389515
0.10670084  0.09093978
0.09513360  0.08777096
0.08406985  0.08437545
0.07353805  0.08073794
0.06356777  0.07684094
0.05418962  0.07266467
0.04543531  0.06818693
0.03733766  0.06338301
0.02993063  0.05822555
0.02324933  0.05268446
0.01733003  0.04672680
0.01221019  0.04031666
0.00792850  0.03341504
0.00452485  0.02597976
0.00204040  0.01796534
0.00051754  0.00932290
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01074703
0.00204040  -0.02019728
0.00452485  -0.02844140
0.00792850  -0.03556619
0.01221019  -0.04165469
0.01733003  -0.04678628
0.02324933  -0.05103671
0.02993063  -0.05447822
0.03733766  -0.05717959
0.04543531  -0.05920624
0.05418962  -0.06062027
0.06356777  -0.06148059
0.07353805  -0.06184296
0.08406985  -0.06176006
0.09513360  -0.06128160
0.10670084  -0.06045438
0.11874410  -0.05932237
0.13123695  -0.05792677
0.14415394  -0.05630612
0.15747063  -0.05449634
0.17116350  -0.05253085
0.18521000  -0.05044061
0.19958848  -0.04825421
0.21427820  -0.04599795
0.22925931  -0.04369592
0.24451281  -0.04137007
0.26002056  -0.03904030
0.27576522  -0.03672451
0.29173028  -0.03443869
0.30790000  -0.03219704
0.32425942  -0.03001196
0.34079431  -0.02789420
0.35749120  -0.02585293
0.37433730  -0.02389577
0.39132052  -0.02202891
0.40842945  -0.02025718
0.42565331  -0.01858412
0.44298198  -0.01701206
0.46040593  -0.01554218
0.47791625  -0.01417463
0.49550459  -0.01290857
0.51316314  -0.01174225
0.53088467  -0.01067311
0.54866242  -0.00969783
0.56649016  -0.00881243
0.58436214  -0.00801234
0.60227305  -0.00729246
0.62021803  -0.00664725
0.63819266  -0.00607084
0.65619289  -0.00555704
0.67421508  -0.00509947
0.69225594  -0.00469163
0.71031254  -0.00432693
0.72838225  -0.00399886
0.74646278  -0.00370097
0.76455210  -0.00342700
0.78264847  -0.00317096
0.80075038  -0.00292717
0.81885656  -0.00269038
0.83696596  -0.00245583
0.85507770  -0.00221932
0.87319109  -0.00197727
0.89130559  -0.00172687
0.90942079  -0.00146606
0.92753640  -0.00119367
0.94565221  -0.00090950
0.96376812  -0.00061435
0.98188406  -0.00031015
1.00000000  0.00000000
