NN3443
1.00000000  0.00000000
0.98188406  0.01161554
0.96376812  0.02284735
0.94565221  0.03366521
0.92753640  0.04404265
0.90942079  0.05395677
0.89130559  0.06338813
0.87319109  0.07232062
0.85507770  0.08074129
0.83696596  0.08864026
0.81885656  0.09601055
0.80075038  0.10284792
0.78264847  0.10915079
0.76455210  0.11492009
0.74646278  0.12015906
0.72838225  0.12487320
0.71031254  0.12907007
0.69225594  0.13275919
0.67421508  0.13595189
0.65619289  0.13866115
0.63819266  0.14090150
0.62021803  0.14268887
0.60227305  0.14404043
0.58436214  0.14497450
0.56649016  0.14551035
0.54866242  0.14566813
0.53088467  0.14546868
0.51316314  0.14493342
0.49550459  0.14408420
0.47791625  0.14294318
0.46040593  0.14153265
0.44298198  0.13987497
0.42565331  0.13799235
0.40842945  0.13590676
0.39132052  0.13363978
0.37433730  0.13121247
0.35749120  0.12864523
0.34079431  0.12595765
0.32425942  0.12316837
0.30790000  0.12029499
0.29173028  0.11735387
0.27576522  0.11436003
0.26002056  0.11132700
0.24451281  0.10826669
0.22925931  0.10518925
0.21427820  0.10210292
0.19958848  0.09901393
0.18521000  0.09592630
0.17116350  0.09284177
0.15747063  0.08975962
0.14415394  0.08667654
0.13123695  0.08358652
0.11874410  0.08048066
0.10670084  0.07734708
0.09513360  0.07417076
0.08406985  0.07093343
0.07353805  0.06761337
0.06356777  0.06418536
0.05418962  0.06062046
0.04543531  0.05688592
0.03733766  0.05294505
0.02993063  0.04875704
0.02324933  0.04427686
0.01733003  0.03945511
0.01221019  0.03423788
0.00792850  0.02856663
0.00452485  0.02237801
0.00204040  0.01560377
0.00051754  0.00817060
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00072703
0.00204040  -0.00153912
0.00452485  -0.00243200
0.00792850  -0.00340133
0.01221019  -0.00444268
0.01733003  -0.00555153
0.02324933  -0.00672333
0.02993063  -0.00795343
0.03733766  -0.00923713
0.04543531  -0.01056968
0.05418962  -0.01194627
0.06356777  -0.01336204
0.07353805  -0.01481207
0.08406985  -0.01629143
0.09513360  -0.01779512
0.10670084  -0.01931812
0.11874410  -0.02085539
0.13123695  -0.02240184
0.14415394  -0.02395239
0.15747063  -0.02550190
0.17116350  -0.02704525
0.18521000  -0.02857729
0.19958848  -0.03009289
0.21427820  -0.03158688
0.22925931  -0.03305412
0.24451281  -0.03448946
0.26002056  -0.03588777
0.27576522  -0.03724392
0.29173028  -0.03855283
0.30790000  -0.03980939
0.32425942  -0.04100856
0.34079431  -0.04214530
0.35749120  -0.04321463
0.37433730  -0.04421158
0.39132052  -0.04513123
0.40842945  -0.04596872
0.42565331  -0.04671923
0.44298198  -0.04737797
0.46040593  -0.04794024
0.47791625  -0.04840139
0.49550459  -0.04875683
0.51316314  -0.04900204
0.53088467  -0.04913258
0.54866242  -0.04914407
0.56649016  -0.04903223
0.58436214  -0.04879285
0.60227305  -0.04842181
0.62021803  -0.04791510
0.63819266  -0.04726878
0.65619289  -0.04647904
0.67421508  -0.04554214
0.69225594  -0.04445447
0.71031254  -0.04321254
0.72838225  -0.04181295
0.74646278  -0.04025245
0.76455210  -0.03852788
0.78264847  -0.03663624
0.80075038  -0.03457465
0.81885656  -0.03234035
0.83696596  -0.02993075
0.85507770  -0.02734338
0.87319109  -0.02457593
0.89130559  -0.02162623
0.90942079  -0.01849229
0.92753640  -0.01517225
0.94565221  -0.01166443
0.96376812  -0.00796731
0.98188406  -0.00407956
1.00000000  0.00000000
