NN10094
1.00000000  0.00000000
0.98188406  0.01403327
0.96376812  0.02700624
0.94565221  0.03897597
0.92753640  0.04999703
0.90942079  0.06012162
0.89130559  0.06939964
0.87319109  0.07787867
0.85507770  0.08560410
0.83696596  0.09261919
0.81885656  0.09896504
0.80075038  0.10468077
0.78264847  0.10980347
0.76455210  0.11436832
0.74646278  0.11840864
0.72838225  0.12195591
0.71031254  0.12503987
0.69225594  0.12768856
0.67421508  0.12992838
0.65619289  0.13178413
0.63819266  0.13327911
0.62021803  0.13443513
0.60227305  0.13527257
0.58436214  0.13581050
0.56649016  0.13606665
0.54866242  0.13605753
0.53088467  0.13579845
0.51316314  0.13530361
0.49550459  0.13458613
0.47791625  0.13365811
0.46040593  0.13253071
0.44298198  0.13121419
0.42565331  0.12971794
0.40842945  0.12805062
0.39132052  0.12622010
0.37433730  0.12423363
0.35749120  0.12209782
0.34079431  0.11981874
0.32425942  0.11740196
0.30790000  0.11485258
0.29173028  0.11217537
0.27576522  0.10937472
0.26002056  0.10645479
0.24451281  0.10341951
0.22925931  0.10027264
0.21427820  0.09701788
0.19958848  0.09365885
0.18521000  0.09019922
0.17116350  0.08664270
0.15747063  0.08299317
0.14415394  0.07925466
0.13123695  0.07543146
0.11874410  0.07152819
0.10670084  0.06754977
0.09513360  0.06350160
0.08406985  0.05938950
0.07353805  0.05521987
0.06356777  0.05099966
0.05418962  0.04673648
0.04543531  0.04243864
0.03733766  0.03811522
0.02993063  0.03377611
0.02324933  0.02943207
0.01733003  0.02509480
0.01221019  0.02077698
0.00792850  0.01649234
0.00452485  0.01225571
0.00204040  0.00808309
0.00051754  0.00399170
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01063493
0.00204040  -0.02007023
0.00452485  -0.02836895
0.00792850  -0.03559361
0.01221019  -0.04180609
0.01733003  -0.04706762
0.02324933  -0.05143868
0.02993063  -0.05497893
0.03733766  -0.05774717
0.04543531  -0.05980123
0.05418962  -0.06119796
0.06356777  -0.06199311
0.07353805  -0.06224129
0.08406985  -0.06199589
0.09513360  -0.06130903
0.10670084  -0.06023147
0.11874410  -0.05881258
0.13123695  -0.05710023
0.14415394  -0.05514073
0.15747063  -0.05297881
0.17116350  -0.05065747
0.18521000  -0.04821800
0.19958848  -0.04569985
0.21427820  -0.04314060
0.22925931  -0.04057586
0.24451281  -0.03803925
0.26002056  -0.03556228
0.27576522  -0.03317430
0.29173028  -0.03090248
0.30790000  -0.02877165
0.32425942  -0.02680434
0.34079431  -0.02502060
0.35749120  -0.02343805
0.37433730  -0.02207171
0.39132052  -0.02093401
0.40842945  -0.02003465
0.42565331  -0.01938062
0.44298198  -0.01897605
0.46040593  -0.01882219
0.47791625  -0.01891734
0.49550459  -0.01925677
0.51316314  -0.01983264
0.53088467  -0.02063397
0.54866242  -0.02164656
0.56649016  -0.02285289
0.58436214  -0.02423210
0.60227305  -0.02575988
0.62021803  -0.02740845
0.63819266  -0.02914645
0.65619289  -0.03093890
0.67421508  -0.03274712
0.69225594  -0.03452866
0.71031254  -0.03623724
0.72838225  -0.03782268
0.74646278  -0.03923086
0.76455210  -0.04040359
0.78264847  -0.04127861
0.80075038  -0.04178946
0.81885656  -0.04186548
0.83696596  -0.04143170
0.85507770  -0.04040877
0.87319109  -0.03871290
0.89130559  -0.03625583
0.90942079  -0.03294470
0.92753640  -0.02868201
0.94565221  -0.02336559
0.96376812  -0.01688847
0.98188406  -0.00913884
1.00000000  0.00000000
