NN18341
1.00000000  0.00000000
0.98188406  0.01113612
0.96376812  0.02242378
0.94565221  0.03377865
0.92753640  0.04512189
0.90942079  0.05638001
0.89130559  0.06748476
0.87319109  0.07837303
0.85507770  0.08898663
0.83696596  0.09927226
0.81885656  0.10918132
0.80075038  0.11866981
0.78264847  0.12769817
0.76455210  0.13623118
0.74646278  0.14423782
0.72838225  0.15169114
0.71031254  0.15856813
0.69225594  0.16484960
0.67421508  0.17052001
0.65619289  0.17556742
0.63819266  0.17998327
0.62021803  0.18376233
0.60227305  0.18690250
0.58436214  0.18940474
0.56649016  0.19127289
0.54866242  0.19251361
0.53088467  0.19313615
0.51316314  0.19315232
0.49550459  0.19257629
0.47791625  0.19142451
0.46040593  0.18971554
0.44298198  0.18746995
0.42565331  0.18471018
0.40842945  0.18146039
0.39132052  0.17774639
0.37433730  0.17359543
0.35749120  0.16903613
0.34079431  0.16409834
0.32425942  0.15881299
0.30790000  0.15321197
0.29173028  0.14732802
0.27576522  0.14119457
0.26002056  0.13484564
0.24451281  0.12831567
0.22925931  0.12163944
0.21427820  0.11485191
0.19958848  0.10798809
0.18521000  0.10108292
0.17116350  0.09417115
0.15747063  0.08728718
0.14415394  0.08046497
0.13123695  0.07373786
0.11874410  0.06713851
0.10670084  0.06069869
0.09513360  0.05444921
0.08406985  0.04841979
0.07353805  0.04263889
0.06356777  0.03713359
0.05418962  0.03192951
0.04543531  0.02705062
0.03733766  0.02251914
0.02993063  0.01835541
0.02324933  0.01457774
0.01733003  0.01120231
0.01221019  0.00824303
0.00792850  0.00571139
0.00452485  0.00361637
0.00204040  0.00196428
0.00051754  0.00075862
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00353993
0.00204040  -0.00708986
0.00452485  -0.01063430
0.00792850  -0.01415773
0.01221019  -0.01764465
0.01733003  -0.02107962
0.02324933  -0.02444734
0.02993063  -0.02773264
0.03733766  -0.03092061
0.04543531  -0.03399659
0.05418962  -0.03694625
0.06356777  -0.03975562
0.07353805  -0.04241118
0.08406985  -0.04489986
0.09513360  -0.04720913
0.10670084  -0.04932704
0.11874410  -0.05124226
0.13123695  -0.05294414
0.14415394  -0.05442278
0.15747063  -0.05566903
0.17116350  -0.05667460
0.18521000  -0.05743206
0.19958848  -0.05793495
0.21427820  -0.05817775
0.22925931  -0.05815602
0.24451281  -0.05786638
0.26002056  -0.05730661
0.27576522  -0.05647565
0.29173028  -0.05537372
0.30790000  -0.05400230
0.32425942  -0.05236422
0.34079431  -0.05046373
0.35749120  -0.04830649
0.37433730  -0.04589967
0.39132052  -0.04325200
0.40842945  -0.04037380
0.42565331  -0.03727702
0.44298198  -0.03397535
0.46040593  -0.03048419
0.47791625  -0.02682077
0.49550459  -0.02300417
0.51316314  -0.01905536
0.53088467  -0.01499729
0.54866242  -0.01085490
0.56649016  -0.00665518
0.58436214  -0.00242725
0.60227305  0.00179762
0.62021803  0.00598596
0.63819266  0.01010201
0.65619289  0.01410772
0.67421508  0.01796268
0.69225594  0.02162404
0.71031254  0.02504651
0.72838225  0.02818226
0.74646278  0.03098092
0.76455210  0.03338946
0.78264847  0.03535223
0.80075038  0.03681081
0.81885656  0.03770404
0.83696596  0.03796792
0.85507770  0.03753559
0.87319109  0.03633725
0.89130559  0.03430013
0.90942079  0.03134844
0.92753640  0.02740329
0.94565221  0.02238268
0.96376812  0.01620142
0.98188406  0.00877109
1.00000000  0.00000000
