NN8744
1.00000000  0.00000000
0.98188406  0.01313296
0.96376812  0.02625125
0.94565221  0.03926210
0.92753640  0.05208052
0.90942079  0.06462909
0.89130559  0.07683766
0.87319109  0.08864316
0.85507770  0.09998933
0.83696596  0.11082648
0.81885656  0.12111124
0.80075038  0.13080633
0.78264847  0.13988029
0.76455210  0.14830727
0.74646278  0.15606675
0.72838225  0.16314334
0.71031254  0.16952648
0.69225594  0.17521023
0.67421508  0.18019304
0.65619289  0.18447747
0.63819266  0.18806995
0.62021803  0.19098057
0.60227305  0.19322280
0.58436214  0.19481326
0.56649016  0.19577147
0.54866242  0.19611962
0.53088467  0.19588229
0.51316314  0.19508626
0.49550459  0.19376023
0.47791625  0.19193455
0.46040593  0.18964106
0.44298198  0.18691275
0.42565331  0.18378357
0.40842945  0.18028818
0.39132052  0.17646170
0.37433730  0.17233945
0.35749120  0.16795675
0.34079431  0.16334861
0.32425942  0.15854955
0.30790000  0.15359332
0.29173028  0.14851265
0.27576522  0.14333904
0.26002056  0.13810247
0.24451281  0.13283121
0.22925931  0.12755152
0.21427820  0.12228745
0.19958848  0.11706055
0.18521000  0.11188968
0.17116350  0.10679072
0.15747063  0.10177636
0.14415394  0.09685582
0.13123695  0.09203464
0.11874410  0.08731441
0.10670084  0.08269255
0.09513360  0.07816203
0.08406985  0.07371116
0.07353805  0.06932334
0.06356777  0.06497679
0.05418962  0.06064435
0.04543531  0.05629317
0.03733766  0.05188454
0.02993063  0.04737360
0.02324933  0.04270911
0.01733003  0.03783319
0.01221019  0.03268109
0.00792850  0.02718095
0.00452485  0.02125355
0.00204040  0.01481206
0.00051754  0.00776181
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01006090
0.00204040  -0.01905054
0.00452485  -0.02705287
0.00792850  -0.03414740
0.01221019  -0.04040933
0.01733003  -0.04590967
0.02324933  -0.05071532
0.02993063  -0.05488922
0.03733766  -0.05849042
0.04543531  -0.06157424
0.05418962  -0.06419232
0.06356777  -0.06639280
0.07353805  -0.06822035
0.08406985  -0.06971637
0.09513360  -0.07091902
0.10670084  -0.07186339
0.11874410  -0.07258156
0.13123695  -0.07310277
0.14415394  -0.07345348
0.15747063  -0.07365750
0.17116350  -0.07373611
0.18521000  -0.07370813
0.19958848  -0.07359011
0.21427820  -0.07339635
0.22925931  -0.07313908
0.24451281  -0.07282853
0.26002056  -0.07247304
0.27576522  -0.07207923
0.29173028  -0.07165202
0.30790000  -0.07119481
0.32425942  -0.07070956
0.34079431  -0.07019691
0.35749120  -0.06965630
0.37433730  -0.06908604
0.39132052  -0.06848348
0.40842945  -0.06784507
0.42565331  -0.06716652
0.44298198  -0.06644285
0.46040593  -0.06566855
0.47791625  -0.06483768
0.49550459  -0.06394395
0.51316314  -0.06298088
0.53088467  -0.06194189
0.54866242  -0.06082038
0.56649016  -0.05960989
0.58436214  -0.05830417
0.60227305  -0.05689734
0.62021803  -0.05538394
0.63819266  -0.05375908
0.65619289  -0.05201854
0.67421508  -0.05015890
0.69225594  -0.04817760
0.71031254  -0.04607312
0.72838225  -0.04384502
0.74646278  -0.04149412
0.76455210  -0.03902253
0.78264847  -0.03643386
0.80075038  -0.03373325
0.81885656  -0.03092749
0.83696596  -0.02802519
0.85507770  -0.02503681
0.87319109  -0.02197484
0.89130559  -0.01885388
0.90942079  -0.01569072
0.92753640  -0.01250452
0.94565221  -0.00931686
0.96376812  -0.00615189
0.98188406  -0.00303641
1.00000000  0.00000000
