NN6904
1.00000000  0.00000000
0.98188406  0.00454250
0.96376812  0.00909394
0.94565221  0.01366147
0.92753640  0.01825035
0.90942079  0.02286411
0.89130559  0.02750457
0.87319109  0.03217195
0.85507770  0.03686492
0.83696596  0.04158071
0.81885656  0.04631519
0.80075038  0.05106291
0.78264847  0.05581722
0.76455210  0.06057033
0.74646278  0.06531339
0.72838225  0.07003658
0.71031254  0.07472919
0.69225594  0.07937967
0.67421508  0.08397573
0.65619289  0.08850445
0.63819266  0.09295229
0.62021803  0.09730524
0.60227305  0.10154883
0.58436214  0.10566829
0.56649016  0.10964856
0.54866242  0.11347439
0.53088467  0.11713043
0.51316314  0.12060131
0.49550459  0.12387170
0.47791625  0.12692641
0.46040593  0.12975045
0.44298198  0.13232914
0.42565331  0.13464815
0.40842945  0.13669360
0.39132052  0.13845213
0.37433730  0.13991102
0.35749120  0.14105819
0.34079431  0.14188235
0.32425942  0.14237305
0.30790000  0.14252077
0.29173028  0.14231698
0.27576522  0.14175423
0.26002056  0.14082623
0.24451281  0.13952796
0.22925931  0.13785567
0.21427820  0.13580704
0.19958848  0.13338122
0.18521000  0.13057891
0.17116350  0.12740246
0.15747063  0.12385592
0.14415394  0.11994514
0.13123695  0.11567784
0.11874410  0.11106370
0.10670084  0.10611442
0.09513360  0.10084382
0.08406985  0.09526790
0.07353805  0.08940494
0.06356777  0.08327556
0.05418962  0.07690281
0.04543531  0.07031225
0.03733766  0.06353202
0.02993063  0.05659293
0.02324933  0.04952852
0.01733003  0.04237518
0.01221019  0.03517217
0.00792850  0.02796176
0.00452485  0.02078926
0.00204040  0.01370313
0.00051754  0.00675505
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01225455
0.00204040  -0.02365117
0.00452485  -0.03421877
0.00792850  -0.04398603
0.01221019  -0.05298141
0.01733003  -0.06123313
0.02324933  -0.06876915
0.02993063  -0.07561714
0.03733766  -0.08180451
0.04543531  -0.08735835
0.05418962  -0.09230544
0.06356777  -0.09667223
0.07353805  -0.10048482
0.08406985  -0.10376895
0.09513360  -0.10655001
0.10670084  -0.10885297
0.11874410  -0.11070243
0.13123695  -0.11212253
0.14415394  -0.11313703
0.15747063  -0.11376922
0.17116350  -0.11404192
0.18521000  -0.11397751
0.19958848  -0.11359784
0.21427820  -0.11292430
0.22925931  -0.11197773
0.24451281  -0.11077846
0.26002056  -0.10934626
0.27576522  -0.10770037
0.29173028  -0.10585941
0.30790000  -0.10384146
0.32425942  -0.10166396
0.34079431  -0.09934376
0.35749120  -0.09689707
0.37433730  -0.09433944
0.39132052  -0.09168578
0.40842945  -0.08895032
0.42565331  -0.08614661
0.44298198  -0.08328748
0.46040593  -0.08038506
0.47791625  -0.07745074
0.49550459  -0.07449516
0.51316314  -0.07152821
0.53088467  -0.06855901
0.54866242  -0.06559588
0.56649016  -0.06264635
0.58436214  -0.05971711
0.60227305  -0.05681404
0.62021803  -0.05394217
0.63819266  -0.05110567
0.65619289  -0.04830783
0.67421508  -0.04555106
0.69225594  -0.04283687
0.71031254  -0.04016583
0.72838225  -0.03753760
0.74646278  -0.03495090
0.76455210  -0.03240346
0.78264847  -0.02989207
0.80075038  -0.02741251
0.81885656  -0.02495956
0.83696596  -0.02252698
0.85507770  -0.02010752
0.87319109  -0.01769285
0.89130559  -0.01527361
0.90942079  -0.01283935
0.92753640  -0.01037852
0.94565221  -0.00787850
0.96376812  -0.00532553
0.98188406  -0.00270470
1.00000000  0.00000000
