NN8246
1.00000000  0.00000000
0.98188406  0.01437301
0.96376812  0.02832225
0.94565221  0.04181715
0.92753640  0.05483049
0.90942079  0.06733833
0.89130559  0.07931985
0.87319109  0.09075723
0.85507770  0.10163559
0.83696596  0.11194280
0.81885656  0.12166943
0.80075038  0.13080858
0.78264847  0.13935579
0.76455210  0.14730894
0.74646278  0.15466810
0.72838225  0.16143542
0.71031254  0.16761504
0.69225594  0.17321295
0.67421508  0.17823687
0.65619289  0.18269616
0.63819266  0.18660166
0.62021803  0.18996564
0.60227305  0.19280160
0.58436214  0.19512424
0.56649016  0.19694927
0.54866242  0.19829335
0.53088467  0.19917393
0.51316314  0.19960916
0.49550459  0.19961776
0.47791625  0.19921894
0.46040593  0.19843221
0.44298198  0.19727734
0.42565331  0.19577419
0.40842945  0.19394265
0.39132052  0.19180244
0.37433730  0.18937309
0.35749120  0.18667375
0.34079431  0.18372310
0.32425942  0.18053924
0.30790000  0.17713957
0.29173028  0.17354067
0.27576522  0.16975818
0.26002056  0.16580670
0.24451281  0.16169965
0.22925931  0.15744918
0.21427820  0.15306602
0.19958848  0.14855941
0.18521000  0.14393693
0.17116350  0.13920444
0.15747063  0.13436591
0.14415394  0.12942333
0.13123695  0.12437662
0.11874410  0.11922346
0.10670084  0.11395921
0.09513360  0.10857678
0.08406985  0.10306651
0.07353805  0.09741607
0.06356777  0.09161035
0.05418962  0.08563130
0.04543531  0.07945786
0.03733766  0.07306582
0.02993063  0.06642770
0.02324933  0.05951267
0.01733003  0.05228639
0.01221019  0.04471091
0.00792850  0.03674455
0.00452485  0.02834180
0.00204040  0.01945319
0.00051754  0.01002517
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00998857
0.00204040  -0.01927943
0.00452485  -0.02791894
0.00792850  -0.03595088
0.01221019  -0.04341652
0.01733003  -0.05035468
0.02324933  -0.05680182
0.02993063  -0.06279206
0.03733766  -0.06835729
0.04543531  -0.07352721
0.05418962  -0.07832943
0.06356777  -0.08278948
0.07353805  -0.08693094
0.08406985  -0.09077546
0.09513360  -0.09434284
0.10670084  -0.09765112
0.11874410  -0.10071660
0.13123695  -0.10355396
0.14415394  -0.10617628
0.15747063  -0.10859512
0.17116350  -0.11082063
0.18521000  -0.11286153
0.19958848  -0.11472526
0.21427820  -0.11641800
0.22925931  -0.11794475
0.24451281  -0.11930940
0.26002056  -0.12051478
0.27576522  -0.12156275
0.29173028  -0.12245426
0.30790000  -0.12318939
0.32425942  -0.12376746
0.34079431  -0.12418706
0.35749120  -0.12444615
0.37433730  -0.12454208
0.39132052  -0.12447171
0.40842945  -0.12423143
0.42565331  -0.12381728
0.44298198  -0.12322494
0.46040593  -0.12244987
0.47791625  -0.12148735
0.49550459  -0.12033253
0.51316314  -0.11898051
0.53088467  -0.11742641
0.54866242  -0.11566545
0.56649016  -0.11369297
0.58436214  -0.11150455
0.60227305  -0.10909604
0.62021803  -0.10646366
0.63819266  -0.10360402
0.65619289  -0.10051422
0.67421508  -0.09719192
0.69225594  -0.09363539
0.71031254  -0.08984359
0.72838225  -0.08581620
0.74646278  -0.08155376
0.76455210  -0.07705767
0.78264847  -0.07233026
0.80075038  -0.06737490
0.81885656  -0.06219605
0.83696596  -0.05679929
0.85507770  -0.05119144
0.87319109  -0.04538058
0.89130559  -0.03937615
0.90942079  -0.03318902
0.92753640  -0.02683151
0.94565221  -0.02031751
0.96376812  -0.01366251
0.98188406  -0.00688370
1.00000000  0.00000000
