NN10489
1.00000000  0.00000000
0.98188406  0.00815967
0.96376812  0.01645311
0.94565221  0.02483956
0.92753640  0.03327966
0.90942079  0.04173548
0.89130559  0.05017052
0.87319109  0.05854972
0.85507770  0.06683943
0.83696596  0.07500747
0.81885656  0.08302307
0.80075038  0.09085692
0.78264847  0.09848115
0.76455210  0.10586932
0.74646278  0.11299646
0.72838225  0.11983905
0.71031254  0.12637502
0.69225594  0.13258374
0.67421508  0.13844608
0.65619289  0.14394433
0.63819266  0.14906228
0.62021803  0.15378515
0.60227305  0.15809967
0.58436214  0.16199401
0.56649016  0.16545784
0.54866242  0.16848229
0.53088467  0.17105997
0.51316314  0.17318499
0.49550459  0.17485292
0.47791625  0.17606085
0.46040593  0.17680733
0.44298198  0.17709243
0.42565331  0.17691768
0.40842945  0.17628616
0.39132052  0.17520239
0.37433730  0.17367245
0.35749120  0.17170388
0.34079431  0.16930577
0.32425942  0.16648869
0.30790000  0.16326473
0.29173028  0.15964750
0.27576522  0.15565215
0.26002056  0.15129531
0.24451281  0.14659516
0.22925931  0.14157141
0.21427820  0.13624528
0.19958848  0.13063954
0.18521000  0.12477849
0.17116350  0.11868796
0.15747063  0.11239533
0.14415394  0.10592951
0.13123695  0.09932096
0.11874410  0.09260169
0.10670084  0.08580527
0.09513360  0.07896680
0.08406985  0.07212295
0.07353805  0.06531193
0.06356777  0.05857355
0.05418962  0.05194913
0.04543531  0.04548160
0.03733766  0.03921543
0.02993063  0.03319668
0.02324933  0.02747297
0.01733003  0.02209349
0.01221019  0.01710904
0.00792850  0.01257195
0.00452485  0.00853618
0.00204040  0.00505726
0.00051754  0.00219229
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00182840
0.00204040  -0.00423342
0.00452485  -0.00715470
0.00792850  -0.01053404
0.01221019  -0.01431542
0.01733003  -0.01844497
0.02324933  -0.02287093
0.02993063  -0.02754367
0.03733766  -0.03241563
0.04543531  -0.03744135
0.05418962  -0.04257740
0.06356777  -0.04778242
0.07353805  -0.05301703
0.08406985  -0.05824389
0.09513360  -0.06342761
0.10670084  -0.06853480
0.11874410  -0.07353399
0.13123695  -0.07839565
0.14415394  -0.08309218
0.15747063  -0.08759783
0.17116350  -0.09188878
0.18521000  -0.09594302
0.19958848  -0.09974042
0.21427820  -0.10326264
0.22925931  -0.10649316
0.24451281  -0.10941725
0.26002056  -0.11202194
0.27576522  -0.11429600
0.29173028  -0.11622996
0.30790000  -0.11781603
0.32425942  -0.11904815
0.34079431  -0.11992192
0.35749120  -0.12043459
0.37433730  -0.12058507
0.39132052  -0.12037390
0.40842945  -0.11980319
0.42565331  -0.11887669
0.44298198  -0.11759966
0.46040593  -0.11597898
0.47791625  -0.11402300
0.49550459  -0.11174162
0.51316314  -0.10914624
0.53088467  -0.10624973
0.54866242  -0.10306642
0.56649016  -0.09961209
0.58436214  -0.09590395
0.60227305  -0.09196061
0.62021803  -0.08780206
0.63819266  -0.08344969
0.65619289  -0.07892623
0.67421508  -0.07425573
0.69225594  -0.06946358
0.71031254  -0.06457647
0.72838225  -0.05962235
0.74646278  -0.05463046
0.76455210  -0.04963127
0.78264847  -0.04465648
0.80075038  -0.03973901
0.81885656  -0.03491296
0.83696596  -0.03021362
0.85507770  -0.02567740
0.87319109  -0.02134190
0.89130559  -0.01724580
0.90942079  -0.01342889
0.92753640  -0.00993206
0.94565221  -0.00679725
0.96376812  -0.00406745
0.98188406  -0.00178669
1.00000000  0.00000000
