NN5523
1.00000000  0.00000000
0.98188406  0.00908134
0.96376812  0.01718161
0.94565221  0.02440515
0.92753640  0.03084982
0.90942079  0.03660716
0.89130559  0.04176259
0.87319109  0.04639551
0.85507770  0.05057953
0.83696596  0.05438255
0.81885656  0.05786699
0.80075038  0.06108992
0.78264847  0.06410321
0.76455210  0.06695371
0.74646278  0.06968341
0.72838225  0.07232958
0.71031254  0.07492496
0.69225594  0.07749790
0.67421508  0.08007251
0.65619289  0.08266886
0.63819266  0.08530309
0.62021803  0.08798761
0.60227305  0.09073124
0.58436214  0.09353939
0.56649016  0.09641419
0.54866242  0.09935466
0.53088467  0.10235691
0.51316314  0.10541423
0.49550459  0.10851731
0.47791625  0.11165437
0.46040593  0.11481133
0.44298198  0.11797197
0.42565331  0.12111809
0.40842945  0.12422965
0.39132052  0.12728498
0.37433730  0.13026090
0.35749120  0.13313286
0.34079431  0.13587518
0.32425942  0.13846112
0.30790000  0.14086310
0.29173028  0.14305284
0.27576522  0.14500151
0.26002056  0.14667991
0.24451281  0.14805863
0.22925931  0.14910818
0.21427820  0.14979920
0.19958848  0.15010257
0.18521000  0.14998961
0.17116350  0.14943220
0.15747063  0.14840299
0.14415394  0.14687551
0.13123695  0.14482439
0.11874410  0.14222543
0.10670084  0.13905587
0.09513360  0.13529446
0.08406985  0.13092167
0.07353805  0.12591982
0.06356777  0.12027328
0.05418962  0.11396858
0.04543531  0.10699463
0.03733766  0.09934281
0.02993063  0.09100719
0.02324933  0.08198465
0.01733003  0.07227508
0.01221019  0.06188151
0.00792850  0.05081026
0.00452485  0.03907115
0.00204040  0.02667759
0.00051754  0.01364682
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00136640
0.00204040  -0.00330174
0.00452485  -0.00572009
0.00792850  -0.00854015
0.01221019  -0.01168518
0.01733003  -0.01508293
0.02324933  -0.01866552
0.02993063  -0.02236939
0.03733766  -0.02613521
0.04543531  -0.02990777
0.05418962  -0.03363594
0.06356777  -0.03727256
0.07353805  -0.04077434
0.08406985  -0.04410183
0.09513360  -0.04721926
0.10670084  -0.05009454
0.11874410  -0.05269911
0.13123695  -0.05500789
0.14415394  -0.05699920
0.15747063  -0.05865463
0.17116350  -0.05995903
0.18521000  -0.06090037
0.19958848  -0.06146966
0.21427820  -0.06166091
0.22925931  -0.06147099
0.24451281  -0.06089959
0.26002056  -0.05994910
0.27576522  -0.05862457
0.29173028  -0.05693358
0.30790000  -0.05488619
0.32425942  -0.05249484
0.34079431  -0.04977428
0.35749120  -0.04674146
0.37433730  -0.04341548
0.39132052  -0.03981748
0.40842945  -0.03597056
0.42565331  -0.03189973
0.44298198  -0.02763177
0.46040593  -0.02319518
0.47791625  -0.01862012
0.49550459  -0.01393825
0.51316314  -0.00918274
0.53088467  -0.00438811
0.54866242  0.00040981
0.56649016  0.00517397
0.58436214  0.00986621
0.60227305  0.01444730
0.62021803  0.01887707
0.63819266  0.02311445
0.65619289  0.02711758
0.67421508  0.03084391
0.69225594  0.03425024
0.71031254  0.03729282
0.72838225  0.03992746
0.74646278  0.04210958
0.76455210  0.04379431
0.78264847  0.04493656
0.80075038  0.04549113
0.81885656  0.04541278
0.83696596  0.04465628
0.85507770  0.04317656
0.87319109  0.04092874
0.89130559  0.03786824
0.90942079  0.03395084
0.92753640  0.02913280
0.94565221  0.02337091
0.96376812  0.01662260
0.98188406  0.00884599
1.00000000  0.00000000
