NN974
1.00000000  0.00000000
0.98188406  0.01607648
0.96376812  0.03150280
0.94565221  0.04627823
0.92753640  0.06040304
0.90942079  0.07387850
0.89130559  0.08670682
0.87319109  0.09889112
0.85507770  0.11043539
0.83696596  0.12134445
0.81885656  0.13162392
0.80075038  0.14128016
0.78264847  0.15032026
0.76455210  0.15875199
0.74646278  0.16658374
0.72838225  0.17382454
0.71031254  0.18048394
0.69225594  0.18657205
0.67421508  0.19209946
0.65619289  0.19707720
0.63819266  0.20151671
0.62021803  0.20542982
0.60227305  0.20882868
0.58436214  0.21172575
0.56649016  0.21413374
0.54866242  0.21606557
0.53088467  0.21753438
0.51316314  0.21855340
0.49550459  0.21913602
0.47791625  0.21929566
0.46040593  0.21904579
0.44298198  0.21839986
0.42565331  0.21737128
0.40842945  0.21597337
0.39132052  0.21421935
0.37433730  0.21212223
0.35749120  0.20969488
0.34079431  0.20694988
0.32425942  0.20389958
0.30790000  0.20055598
0.29173028  0.19693074
0.27576522  0.19303514
0.26002056  0.18888003
0.24451281  0.18447578
0.22925931  0.17983226
0.21427820  0.17495881
0.19958848  0.16986417
0.18521000  0.16455648
0.17116350  0.15904321
0.15747063  0.15333114
0.14415394  0.14742631
0.13123695  0.14133399
0.11874410  0.13505866
0.10670084  0.12860392
0.09513360  0.12197251
0.08406985  0.11516622
0.07353805  0.10818590
0.06356777  0.10103139
0.05418962  0.09370150
0.04543531  0.08619394
0.03733766  0.07850534
0.02993063  0.07063113
0.02324933  0.06256560
0.01733003  0.05430177
0.01221019  0.04583142
0.00792850  0.03714499
0.00452485  0.02823162
0.00204040  0.01907903
0.00051754  0.00967354
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00494349
0.00204040  -0.00952882
0.00452485  -0.01378157
0.00792850  -0.01772578
0.01221019  -0.02138408
0.01733003  -0.02477768
0.02324933  -0.02792644
0.02993063  -0.03084888
0.03733766  -0.03356223
0.04543531  -0.03608249
0.05418962  -0.03842443
0.06356777  -0.04060166
0.07353805  -0.04262666
0.08406985  -0.04451084
0.09513360  -0.04626452
0.10670084  -0.04789705
0.11874410  -0.04941678
0.13123695  -0.05083115
0.14415394  -0.05214668
0.15747063  -0.05336906
0.17116350  -0.05450317
0.18521000  -0.05555309
0.19958848  -0.05652220
0.21427820  -0.05741316
0.22925931  -0.05822798
0.24451281  -0.05896806
0.26002056  -0.05963422
0.27576522  -0.06022675
0.29173028  -0.06074542
0.30790000  -0.06118958
0.32425942  -0.06155812
0.34079431  -0.06184959
0.35749120  -0.06206217
0.37433730  -0.06219375
0.39132052  -0.06224198
0.40842945  -0.06220425
0.42565331  -0.06207780
0.44298198  -0.06185971
0.46040593  -0.06154698
0.47791625  -0.06113652
0.49550459  -0.06062524
0.51316314  -0.06001004
0.53088467  -0.05928791
0.54866242  -0.05845590
0.56649016  -0.05751121
0.58436214  -0.05645123
0.60227305  -0.05527353
0.62021803  -0.05397596
0.63819266  -0.05255666
0.65619289  -0.05101408
0.67421508  -0.04934707
0.69225594  -0.04755487
0.71031254  -0.04563718
0.72838225  -0.04359420
0.74646278  -0.04142663
0.76455210  -0.03913576
0.78264847  -0.03672349
0.80075038  -0.03419237
0.81885656  -0.03154562
0.83696596  -0.02878721
0.85507770  -0.02592184
0.87319109  -0.02295507
0.89130559  -0.01989325
0.90942079  -0.01674365
0.92753640  -0.01351446
0.94565221  -0.01021483
0.96376812  -0.00685489
0.98188406  -0.00344586
1.00000000  0.00000000
