NN10067
1.00000000  0.00000000
0.98188406  0.01990574
0.96376812  0.03839163
0.94565221  0.05552406
0.92753640  0.07136714
0.90942079  0.08598270
0.89130559  0.09943037
0.87319109  0.11176759
0.85507770  0.12304967
0.83696596  0.13332982
0.81885656  0.14265920
0.80075038  0.15108695
0.78264847  0.15866028
0.76455210  0.16542441
0.74646278  0.17142274
0.72838225  0.17669677
0.71031254  0.18128625
0.69225594  0.18522912
0.67421508  0.18856164
0.65619289  0.19131837
0.63819266  0.19353225
0.62021803  0.19523462
0.60227305  0.19645527
0.58436214  0.19722247
0.56649016  0.19756304
0.54866242  0.19750237
0.53088467  0.19706445
0.51316314  0.19627194
0.49550459  0.19514620
0.47791625  0.19370733
0.46040593  0.19197420
0.44298198  0.18996452
0.42565331  0.18769486
0.40842945  0.18518070
0.39132052  0.18243646
0.37433730  0.17947555
0.35749120  0.17631044
0.34079431  0.17295265
0.32425942  0.16941281
0.30790000  0.16570072
0.29173028  0.16182539
0.27576522  0.15779505
0.26002056  0.15361722
0.24451281  0.14929876
0.22925931  0.14484588
0.21427820  0.14026420
0.19958848  0.13555879
0.18521000  0.13073421
0.17116350  0.12579458
0.15747063  0.12074355
0.14415394  0.11558443
0.13123695  0.11032015
0.11874410  0.10495336
0.10670084  0.09948647
0.09513360  0.09392164
0.08406985  0.08826088
0.07353805  0.08250605
0.06356777  0.07665893
0.05418962  0.07072125
0.04543531  0.06469473
0.03733766  0.05858112
0.02993063  0.05238226
0.02324933  0.04610009
0.01733003  0.03973672
0.01221019  0.03329446
0.00792850  0.02677587
0.00452485  0.02018377
0.00204040  0.01352134
0.00051754  0.00679210
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00896567
0.00204040  -0.01746374
0.00452485  -0.02548628
0.00792850  -0.03302754
0.01221019  -0.04008384
0.01733003  -0.04665351
0.02324933  -0.05273682
0.02993063  -0.05833584
0.03733766  -0.06345439
0.04543531  -0.06809793
0.05418962  -0.07227349
0.06356777  -0.07598959
0.07353805  -0.07925611
0.08406985  -0.08208424
0.09513360  -0.08448639
0.10670084  -0.08647608
0.11874410  -0.08806787
0.13123695  -0.08927726
0.14415394  -0.09012062
0.15747063  -0.09061507
0.17116350  -0.09077844
0.18521000  -0.09062913
0.19958848  -0.09018606
0.21427820  -0.08946856
0.22925931  -0.08849630
0.24451281  -0.08728917
0.26002056  -0.08586724
0.27576522  -0.08425063
0.29173028  -0.08245944
0.30790000  -0.08051367
0.32425942  -0.07843310
0.34079431  -0.07623724
0.35749120  -0.07394523
0.37433730  -0.07157572
0.39132052  -0.06914683
0.40842945  -0.06667606
0.42565331  -0.06418013
0.44298198  -0.06167500
0.46040593  -0.05917569
0.47791625  -0.05669624
0.49550459  -0.05424962
0.51316314  -0.05184763
0.53088467  -0.04950079
0.54866242  -0.04721831
0.56649016  -0.04500794
0.58436214  -0.04287594
0.60227305  -0.04082694
0.62021803  -0.03886388
0.63819266  -0.03698792
0.65619289  -0.03519834
0.67421508  -0.03349246
0.69225594  -0.03186557
0.71031254  -0.03031080
0.72838225  -0.02881907
0.74646278  -0.02737898
0.76455210  -0.02597673
0.78264847  -0.02459604
0.80075038  -0.02321805
0.81885656  -0.02182123
0.83696596  -0.02038130
0.85507770  -0.01887115
0.87319109  -0.01726071
0.89130559  -0.01551693
0.90942079  -0.01360364
0.92753640  -0.01148146
0.94565221  -0.00910776
0.96376812  -0.00643653
0.98188406  -0.00341828
1.00000000  0.00000000
