NN13362
1.00000000  0.00000000
0.98188406  0.01462008
0.96376812  0.02863948
0.94565221  0.04204344
0.92753640  0.05481988
0.90942079  0.06695928
0.89130559  0.07845456
0.87319109  0.08930103
0.85507770  0.09949623
0.83696596  0.10903987
0.81885656  0.11793372
0.80075038  0.12618151
0.78264847  0.13378882
0.76455210  0.14076299
0.74646278  0.14711302
0.72838225  0.15284947
0.71031254  0.15798436
0.69225594  0.16253105
0.67421508  0.16650418
0.65619289  0.16991952
0.63819266  0.17279391
0.62021803  0.17514516
0.60227305  0.17699191
0.58436214  0.17835357
0.56649016  0.17925021
0.54866242  0.17970244
0.53088467  0.17973133
0.51316314  0.17935831
0.49550459  0.17860506
0.47791625  0.17749342
0.46040593  0.17604527
0.44298198  0.17428247
0.42565331  0.17222670
0.40842945  0.16989942
0.39132052  0.16732173
0.37433730  0.16451428
0.35749120  0.16149719
0.34079431  0.15828991
0.32425942  0.15491117
0.30790000  0.15137881
0.29173028  0.14770976
0.27576522  0.14391989
0.26002056  0.14002392
0.24451281  0.13603531
0.22925931  0.13196620
0.21427820  0.12782724
0.19958848  0.12362757
0.18521000  0.11937465
0.17116350  0.11507421
0.15747063  0.11073011
0.14415394  0.10634429
0.13123695  0.10191661
0.11874410  0.09744479
0.10670084  0.09292429
0.09513360  0.08834825
0.08406985  0.08370731
0.07353805  0.07898961
0.06356777  0.07418058
0.05418962  0.06926296
0.04543531  0.06421658
0.03733766  0.05901837
0.02993063  0.05364216
0.02324933  0.04805866
0.01733003  0.04223530
0.01221019  0.03613619
0.00792850  0.02972195
0.00452485  0.02294967
0.00204040  0.01577278
0.00051754  0.00814095
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00602978
0.00204040  -0.01136609
0.00452485  -0.01605835
0.00792850  -0.02015388
0.01221019  -0.02369790
0.01733003  -0.02673358
0.02324933  -0.02930209
0.02993063  -0.03144264
0.03733766  -0.03319251
0.04543531  -0.03458711
0.05418962  -0.03565998
0.06356777  -0.03644289
0.07353805  -0.03696584
0.08406985  -0.03725710
0.09513360  -0.03734329
0.10670084  -0.03724936
0.11874410  -0.03699869
0.13123695  -0.03661309
0.14415394  -0.03611288
0.15747063  -0.03551686
0.17116350  -0.03484245
0.18521000  -0.03410566
0.19958848  -0.03332113
0.21427820  -0.03250223
0.22925931  -0.03166103
0.24451281  -0.03080838
0.26002056  -0.02995396
0.27576522  -0.02910628
0.29173028  -0.02827278
0.30790000  -0.02745980
0.32425942  -0.02667269
0.34079431  -0.02591579
0.35749120  -0.02519252
0.37433730  -0.02450540
0.39132052  -0.02385608
0.40842945  -0.02324540
0.42565331  -0.02267343
0.44298198  -0.02213949
0.46040593  -0.02164223
0.47791625  -0.02117962
0.49550459  -0.02074903
0.51316314  -0.02034726
0.53088467  -0.01997058
0.54866242  -0.01961476
0.56649016  -0.01927514
0.58436214  -0.01894664
0.60227305  -0.01862382
0.62021803  -0.01830090
0.63819266  -0.01797183
0.65619289  -0.01763032
0.67421508  -0.01726987
0.69225594  -0.01688381
0.71031254  -0.01646537
0.72838225  -0.01600768
0.74646278  -0.01550384
0.76455210  -0.01494696
0.78264847  -0.01433018
0.80075038  -0.01364673
0.81885656  -0.01288997
0.83696596  -0.01205342
0.85507770  -0.01113081
0.87319109  -0.01011612
0.89130559  -0.00900360
0.90942079  -0.00778786
0.92753640  -0.00646387
0.94565221  -0.00502701
0.96376812  -0.00347310
0.98188406  -0.00179848
1.00000000  0.00000000
