NN14397
1.00000000  0.00000000
0.98188406  0.01178518
0.96376812  0.02328826
0.94565221  0.03449444
0.92753640  0.04538984
0.90942079  0.05596147
0.89130559  0.06619727
0.87319109  0.07608603
0.85507770  0.08561743
0.83696596  0.09478197
0.81885656  0.10357102
0.80075038  0.11197672
0.78264847  0.11999206
0.76455210  0.12761077
0.74646278  0.13482738
0.72838225  0.14163716
0.71031254  0.14803613
0.69225594  0.15402103
0.67421508  0.15958929
0.65619289  0.16473904
0.63819266  0.16946911
0.62021803  0.17377895
0.60227305  0.17766867
0.58436214  0.18113902
0.56649016  0.18419135
0.54866242  0.18682761
0.53088467  0.18905033
0.51316314  0.19086260
0.49550459  0.19226806
0.47791625  0.19327091
0.46040593  0.19387583
0.44298198  0.19408802
0.42565331  0.19391317
0.40842945  0.19335743
0.39132052  0.19242742
0.37433730  0.19113019
0.35749120  0.18947320
0.34079431  0.18746436
0.32425942  0.18511192
0.30790000  0.18242454
0.29173028  0.17941124
0.27576522  0.17608136
0.26002056  0.17244461
0.24451281  0.16851097
0.22925931  0.16429075
0.21427820  0.15979452
0.19958848  0.15503314
0.18521000  0.15001770
0.17116350  0.14475953
0.15747063  0.13927019
0.14415394  0.13356143
0.13123695  0.12764519
0.11874410  0.12153359
0.10670084  0.11523891
0.09513360  0.10877355
0.08406985  0.10215004
0.07353805  0.09538105
0.06356777  0.08847931
0.05418962  0.08145763
0.04543531  0.07432889
0.03733766  0.06710603
0.02993063  0.05980200
0.02324933  0.05242976
0.01733003  0.04500230
0.01221019  0.03753256
0.00792850  0.03003347
0.00452485  0.02251790
0.00204040  0.01499866
0.00051754  0.00748848
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00771391
0.00204040  -0.01503520
0.00452485  -0.02197631
0.00792850  -0.02854969
0.01221019  -0.03476786
0.01733003  -0.04064329
0.02324933  -0.04618842
0.02993063  -0.05141565
0.03733766  -0.05633727
0.04543531  -0.06096547
0.05418962  -0.06531227
0.06356777  -0.06938955
0.07353805  -0.07320898
0.08406985  -0.07678201
0.09513360  -0.08011985
0.10670084  -0.08323340
0.11874410  -0.08613330
0.13123695  -0.08882983
0.14415394  -0.09133292
0.15747063  -0.09365212
0.17116350  -0.09579657
0.18521000  -0.09777497
0.19958848  -0.09959556
0.21427820  -0.10126607
0.22925931  -0.10279373
0.24451281  -0.10418523
0.26002056  -0.10544668
0.27576522  -0.10658358
0.29173028  -0.10760082
0.30790000  -0.10850265
0.32425942  -0.10929260
0.34079431  -0.10997354
0.35749120  -0.11054758
0.37433730  -0.11101608
0.39132052  -0.11137961
0.40842945  -0.11163793
0.42565331  -0.11178997
0.44298198  -0.11183376
0.46040593  -0.11176648
0.47791625  -0.11158437
0.49550459  -0.11128271
0.51316314  -0.11085583
0.53088467  -0.11029704
0.54866242  -0.10959865
0.56649016  -0.10875187
0.58436214  -0.10774688
0.60227305  -0.10657272
0.62021803  -0.10521730
0.63819266  -0.10366738
0.65619289  -0.10190852
0.67421508  -0.09992508
0.69225594  -0.09770015
0.71031254  -0.09521559
0.72838225  -0.09245193
0.74646278  -0.08938839
0.76455210  -0.08600286
0.78264847  -0.08227182
0.80075038  -0.07817037
0.81885656  -0.07367218
0.83696596  -0.06874946
0.85507770  -0.06337292
0.87319109  -0.05751179
0.89130559  -0.05113375
0.90942079  -0.04420492
0.92753640  -0.03668981
0.94565221  -0.02855133
0.96376812  -0.01975076
0.98188406  -0.01024768
1.00000000  0.00000000
